60.0000 164.2350 1 80.0000 0.0000 2 0.1440 2.0023 4.1858 0.0514 -0.0260 0.0462
60.0000 164.2350 1 80.0000 0.0000 2 0.1336 2.1038 4.5553 0.0734 -0.0518 0.0420
60.0000 164.2350 1 80.0000 0.0000 2 0.1345 2.1130 4.4931 0.0533 0.0673 -0.0180
60.0000 164.2350 1 80.0000 0.0000 2 0.1282 2.2888 2.8796 0.0726 -0.0401 -0.0526
60.0000 164.2350 1 80.0000 0.0000 2 0.1386 2.2329 2.9933 0.0555 -0.0941 0.1115
60.0000 164.2350 1 80.0000 0.0000 2 0.1640 2.2503 3.1219 0.0580 0.0613 0.0323
60.0000 164.2350 1 80.0000 0.0000 2 0.1142 2.1689 4.0081 0.0689 0.2605 0.0364
60.0000 164.2350 1 80.0000 0.0000 2 0.1512 2.0340 5.0938 0.0902 0.1108 0.0158
60.0000 164.2350 1 80.0000 0.0000 2 0.1429 2.1455 3.4031 0.0817 0.0431 0.1644
60.0000 164.2350 1 80.0000 0.0000 2 0.1570 2.0638 3.9055 0.0670 0.0993 0.1280
60.0000 164.2350 1 80.0000 0.0000 2 0.1313 2.1398 5.6269 0.0627 0.2998 0.0786
60.0000 164.2350 1 80.0000 0.0000 2 0.1315 2.1236 3.4240 0.0843 0.1286 0.0997
60.0000 164.2350 1 80.0000 0.0000 2 0.1367 2.1496 3.6221 0.0746 0.1271 0.0806
60.0000 164.2350 1 80.0000 0.0000 2 0.1458 2.1531 4.3459 0.0718 0.1196 0.0473
60.0000 164.2350 1 80.0000 0.0000 2 0.1490 2.0843 3.5377 0.0832 0.1868 0.0269
60.0000 164.2350 1 80.0000 0.0000 2 0.1195 2.0909 2.7742 0.0649 -0.0651 0.0578
60.0000 164.2350 1 80.0000 0.0000 2 0.1592 2.0721 3.2315 0.0980 0.3736 -0.0308
60.0000 164.2350 1 80.0000 0.0000 2 0.1220 2.2633 3.7295 0.0324 0.0729 0.0034
60.0000 164.2350 1 80.0000 0.0000 2 0.1163 2.1330 2.8622 0.0766 0.1587 0.0411
60.0000 164.2350 1 80.0000 0.0000 2 0.1401 2.1408 3.4991 0.0782 0.1689 0.0707
60.0000 164.2350 1 80.0000 0.0000 2 0.1471 1.9772 3.3697 0.0986 0.0397 0.1040
60.0000 164.2350 1 80.0000 0.0000 2 0.1392 2.1185 3.5532 0.0598 0.2189 0.0249
60.0000 164.2350 1 80.0000 0.0000 2 0.1275 2.1759 3.5852 0.1225 0.1431 0.1460
60.0000 164.2350 1 80.0000 0.0000 2 0.1176 2.1101 3.2801 0.0708 0.0262 -0.0068
60.0000 164.2350 1 80.0000 0.0000 2 0.1426 2.1651 3.2064 0.0678 0.0300 0.0346
60.0000 164.2350 1 80.0000 0.0000 2 0.1606 2.1592 3.3164 0.0859 0.0968 0.0900
60.0000 164.2350 1 80.0000 0.0000 2 0.0982 2.2136 3.8440 0.0451 -0.0152 0.1170
60.0000 164.2350 1 80.0000 0.0000 2 0.1261 2.2269 3.6852 0.0635 0.0065 0.0589
60.0000 164.2350 1 80.0000 0.0000 2 0.1208 2.1857 3.4835 0.0701 0.0871 0.0234
60.0000 164.2350 1 80.0000 0.0000 2 0.1448 2.3277 3.7797 0.0811 0.1445 0.1197
60.0000 164.2350 1 80.0000 0.0000 2 0.1378 2.1888 4.3074 0.0930 0.1335 0.0178
60.0000 164.2350 1 80.0000 0.0000 2 0.1329 2.1799 3.4585 0.0658 0.2502 0.0841
60.0000 164.2350 1 80.0000 0.0000 2 0.1405 2.0780 3.0626 0.0754 0.2758 -0.0340
60.0000 164.2350 1 80.0000 0.0000 2 0.1723 2.2014 2.9844 0.0875 0.0589 0.0529
60.0000 164.2350 1 80.0000 0.0000 2 0.1350 2.1971 3.3379 0.0547 0.2270 0.0524
60.0000 164.2350 1 80.0000 0.0000 2 0.1246 2.0421 3.1340 0.0640 0.0005 0.0909
60.0000 164.2350 1 80.0000 0.0000 2 0.1356 2.0978 3.9798 0.0562 0.2128 0.0107
60.0000 164.2350 1 80.0000 0.0000 2 0.1076 2.2555 3.1743 0.0368 0.1523 -0.0019
60.0000 164.2350 1 80.0000 0.0000 2 0.1555 2.2935 3.8582 0.0427 0.1155 0.0658
60.0000 164.2350 1 80.0000 0.0000 2 0.1526 2.2181 4.0464 0.0585 0.0924 0.0976
60.0000 164.2350 1 80.0000 0.0000 2 0.1110 2.1269 2.7324 0.0890 0.0525 -0.0926
60.0000 164.2350 1 80.0000 0.0000 2 0.1536 2.0218 3.2662 0.0423 0.1603 0.0135
60.0000 164.2350 1 80.0000 0.0000 2 0.1252 2.2373 4.7590 0.0272 0.1743 -0.0215
60.0000 164.2350 1 80.0000 0.0000 2 0.1295 2.1922 2.9333 0.0494 0.0155 0.0683
60.0000 164.2350 1 80.0000 0.0000 2 0.1498 2.0492 2.3733 0.0601 0.1802 -0.0430
60.0000 164.2350 1 80.0000 0.0000 2 0.1653 2.1734 2.6629 0.0799 0.1959 0.0620
60.0000 164.2350 1 80.0000 0.0000 2 0.1412 2.0575 4.1603 0.0501 0.2397 0.0745
60.0000 164.2350 1 80.0000 0.0000 2 0.1475 2.2069 3.0588 0.0617 0.0785 0.1380
60.0000 164.2350 1 80.0000 0.0000 2 0.1230 2.1323 3.7494 0.0776 0.1050 -0.0122
60.0000 164.2350 1 80.0000 0.0000 2 0.1305 2.0932 3.6608 0.0482 0.2001 0.0062
