60.0000 165.4812 1 80.0000 0.0000 2 0.1951 2.8169 0.9918 0.1439 0.1571 -0.1047
60.0000 165.4812 1 80.0000 0.0000 2 0.1452 3.2600 0.9626 0.1703 0.0274 0.0380
60.0000 165.4812 1 80.0000 0.0000 2 0.1508 3.0746 0.9188 0.1355 -0.0764 -0.0458
60.0000 165.4812 1 80.0000 0.0000 2 0.1833 3.0395 0.9481 0.1700 0.1338 0.1014
60.0000 165.4812 1 80.0000 0.0000 2 0.1383 3.0838 0.8668 0.1777 0.1875 -0.0071
60.0000 165.4812 1 80.0000 0.0000 2 0.1751 2.9916 0.9234 0.1535 0.0896 0.0042
60.0000 165.4812 1 80.0000 0.0000 2 0.2040 3.1762 0.9290 0.2012 0.0477 0.0208
60.0000 165.4812 1 80.0000 0.0000 2 0.1714 3.4021 0.9461 0.1464 0.1244 -0.0242
60.0000 165.4812 1 80.0000 0.0000 2 0.1572 3.2725 0.9833 0.2100 0.0371 0.0163
60.0000 165.4812 1 80.0000 0.0000 2 0.1545 3.1360 0.9523 0.1295 -0.0420 -0.0115
60.0000 165.4812 1 80.0000 0.0000 2 0.1362 3.1468 0.9246 0.1543 0.1882 -0.0721
60.0000 165.4812 1 80.0000 0.0000 2 0.1444 3.4319 0.9394 0.1726 -0.0180 -0.0292
60.0000 165.4812 1 80.0000 0.0000 2 0.1563 2.8580 0.9437 0.1069 0.0066 0.0811
60.0000 165.4812 1 80.0000 0.0000 2 0.1729 3.0104 0.8955 0.1497 -0.0500 0.0002
60.0000 165.4812 1 80.0000 0.0000 2 0.1676 3.2918 0.9762 0.1638 0.0182 -0.1537
60.0000 165.4812 1 80.0000 0.0000 2 0.1869 3.4748 0.8955 0.1520 0.1091 0.1803
60.0000 165.4812 1 80.0000 0.0000 2 0.1760 3.0213 0.8741 0.1330 0.1053 0.0181
60.0000 165.4812 1 80.0000 0.0000 2 0.1621 3.0465 0.8835 0.1585 -0.0931 0.0859
60.0000 165.4812 1 80.0000 0.0000 2 0.1635 3.2189 0.9176 0.1836 -0.0030 0.1458
60.0000 165.4812 1 80.0000 0.0000 2 0.1654 3.2131 0.9059 0.1553 0.0143 0.0290
60.0000 165.4812 1 80.0000 0.0000 2 0.1581 3.0331 0.9546 0.1384 0.1714 0.0589
60.0000 165.4812 1 80.0000 0.0000 2 0.1667 3.1273 0.9218 0.1944 0.2846 0.1427
60.0000 165.4812 1 80.0000 0.0000 2 0.1419 2.9640 0.9324 0.1755 0.0610 0.0630
60.0000 165.4812 1 80.0000 0.0000 2 0.1583 3.2333 0.9657 0.1485 0.0332 0.1200
60.0000 165.4812 1 80.0000 0.0000 2 0.1733 3.2274 0.9296 0.1568 0.2224 -0.1285
60.0000 165.4812 1 80.0000 0.0000 2 0.1626 2.9838 0.9366 0.1799 0.0848 -0.0951
60.0000 165.4812 1 80.0000 0.0000 2 0.1806 3.1645 0.9147 0.1155 0.1504 -0.0591
60.0000 165.4812 1 80.0000 0.0000 2 0.1550 3.1956 0.9690 0.1861 -0.1470 0.0751
60.0000 165.4812 1 80.0000 0.0000 2 0.1493 2.9125 1.0012 0.1601 -0.0523 -0.0486
60.0000 165.4812 1 80.0000 0.0000 2 0.1743 3.1851 0.9269 0.1397 0.0729 -0.0577
60.0000 165.4812 1 80.0000 0.0000 2 0.1520 3.1109 0.9096 0.1907 0.0776 0.2115
60.0000 165.4812 1 80.0000 0.0000 2 0.1710 3.3621 0.9601 0.1322 -0.1034 -0.1156
60.0000 165.4812 1 80.0000 0.0000 2 0.1840 3.3572 0.8700 0.1434 0.1298 0.0679
60.0000 165.4812 1 80.0000 0.0000 2 0.1776 3.1070 0.8808 0.1667 0.0032 0.1103
60.0000 165.4812 1 80.0000 0.0000 2 0.1221 3.0554 0.9799 0.1226 0.0937 -0.0798
60.0000 165.4812 1 80.0000 0.0000 2 0.1597 3.1681 0.8848 0.1108 0.1184 0.0341
60.0000 165.4812 1 80.0000 0.0000 2 0.1783 3.0711 0.9428 0.1363 -0.0061 0.0269
60.0000 165.4812 1 80.0000 0.0000 2 0.1888 2.9388 0.9111 0.1275 -0.0303 -0.0038
60.0000 165.4812 1 80.0000 0.0000 2 0.1810 3.2404 0.8913 0.1415 0.0469 0.0967
60.0000 165.4812 1 80.0000 0.0000 2 0.1695 3.2835 0.9132 0.1681 0.0831 -0.0384
60.0000 165.4812 1 80.0000 0.0000 2 0.1699 3.3205 0.9572 0.1194 -0.0656 0.0100
60.0000 165.4812 1 80.0000 0.0000 2 0.1531 2.8797 0.8894 0.0806 0.0581 0.0479
60.0000 165.4812 1 80.0000 0.0000 2 0.1683 3.6254 0.9077 0.1764 -0.0232 0.0517
60.0000 165.4812 1 80.0000 0.0000 2 0.1612 3.3387 0.8517 0.1993 0.0680 0.1220
60.0000 165.4812 1 80.0000 0.0000 2 0.1649 3.0996 0.8434 0.1612 0.0405 -0.0192
60.0000 165.4812 1 80.0000 0.0000 2 0.1600 3.2043 0.9387 0.1473 0.0245 -0.0144
60.0000 165.4812 1 80.0000 0.0000 2 0.1641 3.1520 0.8984 0.1030 0.1459 -0.0709
60.0000 165.4812 1 80.0000 0.0000 2 0.1476 3.2540 0.9010 0.1630 -0.0109 0.0734
60.0000 165.4812 1 80.0000 0.0000 2 0.1664 3.1170 0.9340 0.1198 0.0538 -0.0360
60.0000 165.4812 1 80.0000 0.0000 2 0.1505 3.3097 0.9035 0.1257 0.1011 0.0424
