60.0000 177.2234 1 80.0000 0.0000 2 0.1283 2.3405 0.2066 -0.0232 0.0467 0.0768
60.0000 177.2234 1 80.0000 0.0000 2 0.1578 2.1825 0.1809 0.0992 0.0474 0.0455
60.0000 177.2234 1 80.0000 0.0000 2 0.1519 2.1192 0.1918 0.0555 0.0583 0.0518
60.0000 177.2234 1 80.0000 0.0000 2 0.1558 2.1932 0.1559 0.0445 0.0561 0.0931
60.0000 177.2234 1 80.0000 0.0000 2 0.1185 2.2911 0.1732 0.0688 0.0274 0.1003
60.0000 177.2234 1 80.0000 0.0000 2 0.1494 2.0299 0.1676 0.1121 0.0544 0.0795
60.0000 177.2234 1 80.0000 0.0000 2 0.1242 2.2636 0.1792 0.0227 0.0482 0.0899
60.0000 177.2234 1 80.0000 0.0000 2 0.1116 2.3140 0.1771 0.1209 0.0495 0.1228
60.0000 177.2234 1 80.0000 0.0000 2 0.1665 2.0918 0.1511 -0.0405 0.0627 0.1133
60.0000 177.2234 1 80.0000 0.0000 2 0.1649 2.2106 0.1956 0.0025 0.0426 0.0723
60.0000 177.2234 1 80.0000 0.0000 2 0.1360 2.1346 0.1323 0.0351 0.0639 0.0842
60.0000 177.2234 1 80.0000 0.0000 2 0.1531 2.0812 0.1785 0.0140 0.0232 0.0857
60.0000 177.2234 1 80.0000 0.0000 2 0.1816 2.0637 0.1896 0.0818 0.0526 0.0647
60.0000 177.2234 1 80.0000 0.0000 2 0.1271 2.1254 0.1752 0.1021 0.0341 0.1094
60.0000 177.2234 1 80.0000 0.0000 2 0.1604 2.1646 0.1634 0.0631 0.0649 0.0387
60.0000 177.2234 1 80.0000 0.0000 2 0.1456 2.1886 0.1729 0.0300 0.0405 0.0918
60.0000 177.2234 1 80.0000 0.0000 2 0.1568 2.1689 0.1856 0.1602 0.0680 0.0617
60.0000 177.2234 1 80.0000 0.0000 2 0.1620 2.3111 0.1460 0.0119 0.0542 0.1330
60.0000 177.2234 1 80.0000 0.0000 2 0.1678 2.3584 0.2047 0.0709 0.0506 0.0607
60.0000 177.2234 1 80.0000 0.0000 2 0.1920 2.1797 0.1883 -0.0151 0.0521 0.0578
60.0000 177.2234 1 80.0000 0.0000 2 0.1163 2.0020 0.1865 0.0316 0.0467 0.0758
60.0000 177.2234 1 80.0000 0.0000 2 0.1413 2.2369 0.1538 0.0657 0.0600 0.1206
60.0000 177.2234 1 80.0000 0.0000 2 0.1718 2.0388 0.1945 -0.0071 0.0532 0.0250
60.0000 177.2234 1 80.0000 0.0000 2 0.1637 2.1994 0.1880 0.1079 0.0623 0.0359
60.0000 177.2234 1 80.0000 0.0000 2 0.1755 2.0708 0.1626 0.0383 0.0438 0.0745
60.0000 177.2234 1 80.0000 0.0000 2 0.1504 2.2505 0.1647 0.1431 0.0716 0.0661
60.0000 177.2234 1 80.0000 0.0000 2 0.1380 2.1741 0.1543 0.0734 0.0555 0.1025
60.0000 177.2234 1 80.0000 0.0000 2 0.1419 2.2088 0.1688 0.0798 0.0501 0.0964
60.0000 177.2234 1 80.0000 0.0000 2 0.1486 2.2185 0.1821 0.0603 0.0657 0.0876
60.0000 177.2234 1 80.0000 0.0000 2 0.1768 2.2746 0.1837 0.0871 0.0487 0.0679
60.0000 177.2234 1 80.0000 0.0000 2 0.1084 2.1066 0.1800 0.0539 0.0349 0.0947
60.0000 177.2234 1 80.0000 0.0000 2 0.1702 2.3766 0.1708 0.0974 0.0381 0.0834
60.0000 177.2234 1 80.0000 0.0000 2 0.1479 2.2857 0.1835 0.1290 0.0390 0.0538
60.0000 177.2234 1 80.0000 0.0000 2 0.1323 2.3973 0.1699 0.0929 0.0594 0.0503
60.0000 177.2234 1 80.0000 0.0000 2 0.1297 2.2975 0.1616 0.0745 0.0580 0.0433
60.0000 177.2234 1 80.0000 0.0000 2 0.1532 2.1604 0.2006 0.0257 0.0764 0.1057
60.0000 177.2234 1 80.0000 0.0000 2 0.1452 2.2561 0.2130 0.0906 0.0613 0.0409
60.0000 177.2234 1 80.0000 0.0000 2 0.1617 2.1484 0.1601 0.1336 0.0513 0.0807
60.0000 177.2234 1 80.0000 0.0000 2 0.1371 2.1563 0.1433 0.0786 0.0373 0.0139
60.0000 177.2234 1 80.0000 0.0000 2 0.1395 2.2490 0.1372 0.0470 0.0434 0.0781
60.0000 177.2234 1 80.0000 0.0000 2 0.1444 2.2443 0.1925 0.1198 0.0418 -0.0110
60.0000 177.2234 1 80.0000 0.0000 2 0.1472 2.1111 0.1671 0.0195 0.0574 0.0598
60.0000 177.2234 1 80.0000 0.0000 2 0.1404 2.2729 0.1595 0.1436 0.0518 0.0338
60.0000 177.2234 1 80.0000 0.0000 2 0.1587 2.2254 0.1712 0.0044 0.0443 0.0702
60.0000 177.2234 1 80.0000 0.0000 2 0.1428 2.2049 0.1764 0.1083 0.0459 0.0564
60.0000 177.2234 1 80.0000 0.0000 2 0.1213 2.1414 0.1989 0.1741 0.0699 0.1059
60.0000 177.2234 1 80.0000 0.0000 2 0.1314 2.1339 0.1660 0.0579 0.0401 0.0632
60.0000 177.2234 1 80.0000 0.0000 2 0.1344 2.3240 0.1499 0.0499 0.0328 0.0480
60.0000 177.2234 1 80.0000 0.0000 2 0.1337 2.2233 0.1745 0.0859 0.0566 0.0710
60.0000 177.2234 1 80.0000 0.0000 2 0.1545 2.2298 0.1574 0.0417 0.0448 0.0293
