60.0000 176.2138 1 80.0000 0.0000 2 0.1126 2.5422 0.3178 0.2082 -0.0122 0.0043
60.0000 176.2138 1 80.0000 0.0000 2 0.1296 2.4850 0.3256 0.1845 0.0906 -0.0159
60.0000 176.2138 1 80.0000 0.0000 2 0.1380 2.5039 0.2570 0.2503 0.0606 0.0945
60.0000 176.2138 1 80.0000 0.0000 2 0.1205 2.3817 0.3174 0.1958 -0.0537 -0.0835
60.0000 176.2138 1 80.0000 0.0000 2 0.1156 2.3907 0.3151 0.1697 -0.0618 -0.1815
60.0000 176.2138 1 80.0000 0.0000 2 0.1269 2.4494 0.3080 0.2405 0.0109 0.0449
60.0000 176.2138 1 80.0000 0.0000 2 0.1085 2.3482 0.3471 0.2022 -0.0008 -0.1721
60.0000 176.2138 1 80.0000 0.0000 2 0.1389 2.4219 0.3274 0.1982 0.0626 0.0200
60.0000 176.2138 1 80.0000 0.0000 2 0.1305 2.4037 0.3238 0.1991 0.0427 0.0780
60.0000 176.2138 1 80.0000 0.0000 2 0.1548 2.4349 0.3219 0.1771 0.0941 -0.0024
60.0000 176.2138 1 80.0000 0.0000 2 0.1195 2.4715 0.2937 0.2060 0.0545 -0.0945
60.0000 176.2138 1 80.0000 0.0000 2 0.1245 2.5625 0.2743 0.2331 0.1527 -0.0117
60.0000 176.2138 1 80.0000 0.0000 2 0.1118 2.3984 0.2967 0.2575 -0.0181 0.1136
60.0000 176.2138 1 80.0000 0.0000 2 0.1320 2.4874 0.3301 0.2272 0.1242 0.0598
60.0000 176.2138 1 80.0000 0.0000 2 0.1258 2.5301 0.3449 0.2357 -0.0031 -0.1431
60.0000 176.2138 1 80.0000 0.0000 2 0.1466 2.8218 0.2806 0.2232 0.0312 0.1228
60.0000 176.2138 1 80.0000 0.0000 2 0.1219 2.3706 0.2995 0.2266 0.0151 0.0805
60.0000 176.2138 1 80.0000 0.0000 2 0.1440 2.3724 0.2979 0.2662 0.1185 -0.1131
60.0000 176.2138 1 80.0000 0.0000 2 0.1264 2.3363 0.3114 0.2492 0.0859 0.1692
60.0000 176.2138 1 80.0000 0.0000 2 0.1183 2.5983 0.2870 0.1746 0.0469 0.0168
60.0000 176.2138 1 80.0000 0.0000 2 0.1285 2.3123 0.3133 0.2117 0.0196 0.1015
60.0000 176.2138 1 80.0000 0.0000 2 0.1345 2.4116 0.2902 0.2326 0.1328 -0.0860
60.0000 176.2138 1 80.0000 0.0000 2 0.1289 2.4595 0.3099 0.2183 -0.0819 0.0060
60.0000 176.2138 1 80.0000 0.0000 2 0.1420 2.4787 0.3377 0.2688 0.0700 0.0673
60.0000 176.2138 1 80.0000 0.0000 2 0.1365 2.5228 0.3199 0.2205 -0.0095 -0.0427
60.0000 176.2138 1 80.0000 0.0000 2 0.1435 2.4584 0.2360 0.2784 0.0813 0.0559
60.0000 176.2138 1 80.0000 0.0000 2 0.1374 2.4754 0.3324 0.1470 0.0060 -0.0607
60.0000 176.2138 1 80.0000 0.0000 2 0.1141 2.5117 0.2685 0.1591 0.0731 0.1457
60.0000 176.2138 1 80.0000 0.0000 2 0.1241 2.5503 0.3138 0.2303 -0.0336 -0.0762
60.0000 176.2138 1 80.0000 0.0000 2 0.1401 2.4968 0.2822 0.2242 0.1014 0.1322
60.0000 176.2138 1 80.0000 0.0000 2 0.1476 2.4315 0.2952 0.2109 0.0253 -0.0673
60.0000 176.2138 1 80.0000 0.0000 2 0.1201 2.4918 0.2988 0.1612 -0.0249 0.0107
60.0000 176.2138 1 80.0000 0.0000 2 0.1301 2.5781 0.3548 0.2421 0.0970 -0.0370
60.0000 176.2138 1 80.0000 0.0000 2 0.1350 2.2848 0.2727 0.2959 0.1103 -0.0259
60.0000 176.2138 1 80.0000 0.0000 2 0.1174 2.5541 0.2881 0.2145 0.0498 0.0375
60.0000 176.2138 1 80.0000 0.0000 2 0.1524 2.4223 0.3067 0.1393 -0.0280 -0.0062
60.0000 176.2138 1 80.0000 0.0000 2 0.1361 2.5014 0.3350 0.2375 0.0452 -0.0458
60.0000 176.2138 1 80.0000 0.0000 2 0.1410 2.4660 0.2785 0.2166 0.0177 0.0287
60.0000 176.2138 1 80.0000 0.0000 2 0.1311 2.6261 0.2624 0.2569 0.0318 -0.0556
60.0000 176.2138 1 80.0000 0.0000 2 0.1255 2.4109 0.2768 0.2466 0.1434 0.0348
60.0000 176.2138 1 80.0000 0.0000 2 0.1212 2.5263 0.3052 0.2031 0.0571 0.2101
60.0000 176.2138 1 80.0000 0.0000 2 0.1236 2.3598 0.2829 0.1936 0.0248 0.1836
60.0000 176.2138 1 80.0000 0.0000 2 0.1231 2.4392 0.2853 0.1824 -0.0854 0.0884
60.0000 176.2138 1 80.0000 0.0000 2 0.1278 2.4427 0.3036 0.1899 0.0371 0.0709
60.0000 176.2138 1 80.0000 0.0000 2 0.1165 2.5847 0.2659 0.1648 0.0760 0.0243
60.0000 176.2138 1 80.0000 0.0000 2 0.1334 2.6203 0.3085 0.1790 0.0374 0.0476
60.0000 176.2138 1 80.0000 0.0000 2 0.1325 2.5357 0.3025 0.2149 0.0023 -0.0208
60.0000 176.2138 1 80.0000 0.0000 2 0.1340 2.5671 0.2897 0.2070 0.0686 0.1084
60.0000 176.2138 1 80.0000 0.0000 2 0.0943 2.5170 0.2924 0.1929 0.1804 -0.1268
60.0000 176.2138 1 80.0000 0.0000 2 0.1076 2.4536 0.3015 0.1867 -0.0377 -0.0306
