60.0000 158.6850 1 80.0000 0.0000 2 0.2089 1.1463 1.9516 0.1896 0.0426 0.0288
60.0000 158.6850 1 80.0000 0.0000 2 0.2395 1.3508 1.9152 0.1924 0.0475 0.0158
60.0000 158.6850 1 80.0000 0.0000 2 0.2534 1.2709 1.8731 0.1452 0.0448 0.0236
60.0000 158.6850 1 80.0000 0.0000 2 0.1981 1.1930 1.7771 0.2056 0.0401 0.0298
60.0000 158.6850 1 80.0000 0.0000 2 0.2247 1.3114 1.7567 0.1854 0.0461 0.0178
60.0000 158.6850 1 80.0000 0.0000 2 0.2465 1.1521 1.7715 0.1982 0.0383 0.0101
60.0000 158.6850 1 80.0000 0.0000 2 0.2381 1.1066 1.8602 0.1837 0.0362 0.0076
60.0000 158.6850 1 80.0000 0.0000 2 0.2895 1.2039 1.7103 0.2027 0.0469 0.0127
60.0000 158.6850 1 80.0000 0.0000 2 0.2740 1.1652 1.7187 0.1760 0.0425 0.0139
60.0000 158.6850 1 80.0000 0.0000 2 0.2369 1.1034 1.8512 0.1884 0.0442 0.0189
60.0000 158.6850 1 80.0000 0.0000 2 0.2515 0.9533 1.8232 0.1519 0.0351 0.0135
60.0000 158.6850 1 80.0000 0.0000 2 0.1818 1.2788 1.7611 0.1642 0.0450 0.0171
60.0000 158.6850 1 80.0000 0.0000 2 0.2102 1.2192 1.8822 0.1735 0.0457 0.0063
60.0000 158.6850 1 80.0000 0.0000 2 0.2056 1.1246 1.9093 0.1862 0.0395 0.0152
60.0000 158.6850 1 80.0000 0.0000 2 0.2682 1.2104 1.7658 0.1602 0.0520 -0.0017
60.0000 158.6850 1 80.0000 0.0000 2 0.2455 1.2703 1.8869 0.2762 0.0405 0.0217
60.0000 158.6850 1 80.0000 0.0000 2 0.2489 1.2160 1.8037 0.2386 0.0422 0.0168
60.0000 158.6850 1 80.0000 0.0000 2 0.2667 1.2011 1.8435 0.1929 0.0418 0.0257
60.0000 158.6850 1 80.0000 0.0000 2 0.2521 1.3389 1.8058 0.1778 0.0481 0.0231
60.0000 158.6850 1 80.0000 0.0000 2 0.2417 1.1963 1.7791 0.2072 0.0505 0.0242
60.0000 158.6850 1 80.0000 0.0000 2 0.2264 1.0773 1.6421 0.2030 0.0441 0.0044
60.0000 158.6850 1 80.0000 0.0000 2 0.2164 1.3045 1.7459 0.1002 0.0414 0.0028
60.0000 158.6850 1 80.0000 0.0000 2 0.2291 1.1623 1.8373 0.1694 0.0432 0.0144
60.0000 158.6850 1 80.0000 0.0000 2 0.2597 1.1698 1.7502 0.1581 0.0382 0.0092
60.0000 158.6850 1 80.0000 0.0000 2 0.2472 1.1883 1.7830 0.2122 0.0523 0.0212
60.0000 158.6850 1 80.0000 0.0000 2 0.2640 1.1818 1.8400 0.1947 0.0435 0.0344
60.0000 158.6850 1 80.0000 0.0000 2 0.2620 1.2249 1.8633 0.2107 0.0472 0.0183
60.0000 158.6850 1 80.0000 0.0000 2 0.2377 1.1358 1.7391 0.1797 0.0387 0.0102
60.0000 158.6850 1 80.0000 0.0000 2 0.2563 1.2469 1.7327 0.2288 0.0393 0.0206
60.0000 158.6850 1 80.0000 0.0000 2 0.2132 1.2374 1.8284 0.1739 0.0444 0.0150
60.0000 158.6850 1 80.0000 0.0000 2 0.2282 1.2065 1.8129 0.1987 0.0479 0.0130
60.0000 158.6850 1 80.0000 0.0000 2 0.2198 1.2615 1.6725 0.1673 0.0488 0.0248
60.0000 158.6850 1 80.0000 0.0000 2 0.2410 1.2355 1.8243 0.2171 0.0430 0.0082
60.0000 158.6850 1 80.0000 0.0000 2 0.2350 1.2254 1.7868 0.1415 0.0454 0.0181
60.0000 158.6850 1 80.0000 0.0000 2 0.2332 1.2888 1.8307 0.1967 0.0372 0.0119
60.0000 158.6850 1 80.0000 0.0000 2 0.2257 1.2429 1.8014 0.1556 0.0403 0.0113
60.0000 158.6850 1 80.0000 0.0000 2 0.2234 1.1295 1.7092 0.2273 0.0438 0.0070
60.0000 158.6850 1 80.0000 0.0000 2 0.2311 1.2940 1.8175 0.2175 0.0374 0.0046
60.0000 158.6850 1 80.0000 0.0000 2 0.2322 1.1156 1.8488 0.2208 0.0505 0.0112
60.0000 158.6850 1 80.0000 0.0000 2 0.2834 1.2320 1.7956 0.2237 0.0420 0.0195
60.0000 158.6850 1 80.0000 0.0000 2 0.2613 1.1808 1.7672 0.1654 0.0408 0.0277
60.0000 158.6850 1 80.0000 0.0000 2 0.2212 1.3207 1.6876 0.1808 0.0495 0.0264
60.0000 158.6850 1 80.0000 0.0000 2 0.2579 1.0914 1.7530 0.2135 0.0493 0.0224
60.0000 158.6850 1 80.0000 0.0000 2 0.2424 1.1579 1.8671 0.1907 0.0411 0.0308
60.0000 158.6850 1 80.0000 0.0000 2 0.2495 1.0577 1.7248 0.1503 0.0466 0.0161
60.0000 158.6850 1 80.0000 0.0000 2 0.2718 1.2597 1.7950 0.1825 0.0462 0.0209
60.0000 158.6850 1 80.0000 0.0000 2 0.2436 1.2526 1.7896 0.2084 0.0544 0.0200
60.0000 158.6850 1 80.0000 0.0000 2 0.2345 1.3666 1.9413 0.2333 0.0319 0.0367
60.0000 158.6850 1 80.0000 0.0000 2 0.2170 1.1767 1.8917 0.2009 0.0455 0.0013
60.0000 158.6850 1 80.0000 0.0000 2 0.2546 1.1438 1.8114 0.1711 0.0347 0.0273
