60.0000 167.4080 1 80.0000 0.0000 2 0.0890 3.5413 0.3245 0.0945 0.0586 0.0140
60.0000 167.4080 1 80.0000 0.0000 2 0.0949 3.5932 0.3114 0.1502 0.0394 0.0128
60.0000 167.4080 1 80.0000 0.0000 2 0.1122 3.6392 0.3212 0.1184 0.0535 0.0083
60.0000 167.4080 1 80.0000 0.0000 2 0.1164 3.4257 0.3366 0.1052 0.0558 0.0021
60.0000 167.4080 1 80.0000 0.0000 2 0.0996 3.5312 0.2991 0.1068 0.0365 0.0094
60.0000 167.4080 1 80.0000 0.0000 2 0.0794 3.5740 0.3088 0.0838 0.0473 0.0044
60.0000 167.4080 1 80.0000 0.0000 2 0.0980 3.4346 0.2940 0.0143 0.0406 0.0062
60.0000 167.4080 1 80.0000 0.0000 2 0.0964 3.5993 0.3119 0.1157 0.0499 0.0119
60.0000 167.4080 1 80.0000 0.0000 2 0.0968 3.6051 0.3201 0.0723 0.0532 0.0051
60.0000 167.4080 1 80.0000 0.0000 2 0.0930 3.6438 0.3190 0.1384 0.0469 0.0028
60.0000 167.4080 1 80.0000 0.0000 2 0.1077 3.5392 0.3286 0.1078 0.0416 0.0063
60.0000 167.4080 1 80.0000 0.0000 2 0.0729 3.5757 0.3078 0.1682 0.0445 0.0088
60.0000 167.4080 1 80.0000 0.0000 2 0.1001 3.6273 0.3062 0.0979 0.0451 0.0101
60.0000 167.4080 1 80.0000 0.0000 2 0.1090 3.3455 0.3402 0.1306 0.0516 0.0104
60.0000 167.4080 1 80.0000 0.0000 2 0.0857 3.5258 0.3034 0.0993 0.0424 0.0123
60.0000 167.4080 1 80.0000 0.0000 2 0.0912 3.4661 0.3187 0.1207 0.0459 0.0053
60.0000 167.4080 1 80.0000 0.0000 2 0.1064 3.5647 0.3312 0.0881 0.0450 -0.0002
60.0000 167.4080 1 80.0000 0.0000 2 0.0830 3.4900 0.3139 0.1224 0.0387 0.0129
60.0000 167.4080 1 80.0000 0.0000 2 0.0879 3.3885 0.3145 0.1285 0.0494 0.0076
60.0000 167.4080 1 80.0000 0.0000 2 0.1301 3.6071 0.3233 0.1487 0.0302 0.0067
60.0000 167.4080 1 80.0000 0.0000 2 0.0807 3.6842 0.3052 0.1337 0.0335 0.0058
60.0000 167.4080 1 80.0000 0.0000 2 0.1171 3.6154 0.3093 0.0921 0.0549 0.0156
60.0000 167.4080 1 80.0000 0.0000 2 0.0844 3.5109 0.3023 0.0931 0.0478 0.0136
60.0000 167.4080 1 80.0000 0.0000 2 0.1028 3.4406 0.2934 0.1251 0.0464 0.0165
60.0000 167.4080 1 80.0000 0.0000 2 0.0904 3.6680 0.2909 0.1017 0.0490 0.0153
60.0000 167.4080 1 80.0000 0.0000 2 0.1035 3.5148 0.2889 0.1265 0.0477 0.0114
60.0000 167.4080 1 80.0000 0.0000 2 0.0771 3.4564 0.2821 0.1129 0.0440 0.0079
60.0000 167.4080 1 80.0000 0.0000 2 0.1222 3.5075 0.2996 0.1115 0.0421 0.0093
60.0000 167.4080 1 80.0000 0.0000 2 0.1041 3.4761 0.3044 0.1175 0.0486 0.0076
60.0000 167.4080 1 80.0000 0.0000 2 0.0947 3.4919 0.3227 0.0861 0.0522 0.0102
60.0000 167.4080 1 80.0000 0.0000 2 0.0993 3.6559 0.2959 0.1098 0.0441 0.0091
60.0000 167.4080 1 80.0000 0.0000 2 0.1130 3.4542 0.3289 0.1036 0.0372 0.0037
60.0000 167.4080 1 80.0000 0.0000 2 0.1056 3.7698 0.3178 0.0822 0.0545 0.0109
60.0000 167.4080 1 80.0000 0.0000 2 0.1145 3.4966 0.3258 0.1429 0.0507 0.0073
60.0000 167.4080 1 80.0000 0.0000 2 0.0936 3.5561 0.3570 0.0683 0.0455 0.0203
60.0000 167.4080 1 80.0000 0.0000 2 0.1024 3.5342 0.3318 0.0753 0.0433 0.0048
60.0000 167.4080 1 80.0000 0.0000 2 0.0924 3.4180 0.3165 0.1297 0.0463 0.0147
60.0000 167.4080 1 80.0000 0.0000 2 0.1012 3.5019 0.3263 0.1028 0.0380 0.0038
60.0000 167.4080 1 80.0000 0.0000 2 0.1080 3.5526 0.2970 0.1379 0.0508 0.0133
60.0000 167.4080 1 80.0000 0.0000 2 0.0708 3.5469 0.2609 0.1228 0.0516 0.0008
60.0000 167.4080 1 80.0000 0.0000 2 0.0860 3.4841 0.3484 0.0800 0.0434 0.0017
60.0000 167.4080 1 80.0000 0.0000 2 0.0906 3.5826 0.3067 0.1621 0.0411 0.0098
60.0000 167.4080 1 80.0000 0.0000 2 0.1100 3.5601 0.3101 0.0590 0.0430 0.0084
60.0000 167.4080 1 80.0000 0.0000 2 0.0984 3.5184 0.3336 0.1120 0.0483 0.0189
60.0000 167.4080 1 80.0000 0.0000 2 0.0956 3.4022 0.2770 0.0972 0.0496 0.0170
60.0000 167.4080 1 80.0000 0.0000 2 0.1110 3.4721 0.3127 0.1353 0.0413 0.0111
60.0000 167.4080 1 80.0000 0.0000 2 0.0873 3.6996 0.3398 0.1405 0.0610 0.0116
60.0000 167.4080 1 80.0000 0.0000 2 0.1014 3.5668 0.3158 0.1577 0.0390 -0.0048
60.0000 167.4080 1 80.0000 0.0000 2 0.1205 3.6203 0.2861 0.1142 0.0401 0.0070
60.0000 167.4080 1 80.0000 0.0000 2 0.1054 3.5850 0.3010 0.0901 0.0356 0.0033
