60.0000 170.7975 1 80.0000 0.0000 2 0.1922 2.7875 0.1981 -1.0748 0.0985 0.0431
60.0000 170.7975 1 80.0000 0.0000 2 0.2187 3.0753 0.2002 -0.3471 0.0656 0.0719
60.0000 170.7975 1 80.0000 0.0000 2 0.2072 2.8719 0.1814 -0.0101 0.0500 0.0768
60.0000 170.7975 1 80.0000 0.0000 2 0.2638 2.9178 0.2218 0.7916 -0.0037 0.0059
60.0000 170.7975 1 80.0000 0.0000 2 0.1812 2.8438 0.2103 -1.4903 0.1631 0.0214
60.0000 170.7975 1 80.0000 0.0000 2 0.2220 2.8906 0.1889 0.9048 0.1737 -0.0331
60.0000 170.7975 1 80.0000 0.0000 2 0.1843 3.0598 0.2011 0.2515 0.0625 -0.1221
60.0000 170.7975 1 80.0000 0.0000 2 0.2337 2.8997 0.2116 -0.2768 -0.0745 -0.0812
60.0000 170.7975 1 80.0000 0.0000 2 0.2610 2.6703 0.2043 1.4103 0.2822 -0.0080
60.0000 170.7975 1 80.0000 0.0000 2 0.2837 2.7724 0.1928 0.5437 -0.0350 0.1312
60.0000 170.7975 1 80.0000 0.0000 2 0.2361 2.9899 0.1936 -0.4383 0.0087 0.0385
60.0000 170.7975 1 80.0000 0.0000 2 0.2657 2.8129 0.2051 -1.6689 -0.0115 -0.0721
60.0000 170.7975 1 80.0000 0.0000 2 0.2312 2.8609 0.1960 -0.5249 -0.0425 0.0304
60.0000 170.7975 1 80.0000 0.0000 2 0.2389 2.7932 0.1997 1.5676 0.0132 -0.0049
60.0000 170.7975 1 80.0000 0.0000 2 0.2542 2.8365 0.1978 0.3141 0.0176 -0.0282
60.0000 170.7975 1 80.0000 0.0000 2 0.2452 2.9234 0.1990 -0.9692 0.0401 0.1186
60.0000 170.7975 1 80.0000 0.0000 2 0.2475 2.8953 0.2166 1.9736 0.0798 0.0973
60.0000 170.7975 1 80.0000 0.0000 2 0.2128 2.7518 0.2237 -0.2192 0.0378 0.0864
60.0000 170.7975 1 80.0000 0.0000 2 0.2207 2.8559 0.2008 -1.2252 0.0194 -0.0134
60.0000 170.7975 1 80.0000 0.0000 2 0.1480 2.9765 0.2033 0.0273 0.0834 -0.0977
60.0000 170.7975 1 80.0000 0.0000 2 0.2414 2.9665 0.1944 0.2033 -0.0250 0.0350
60.0000 170.7975 1 80.0000 0.0000 2 0.2499 2.5668 0.2023 -1.3384 0.1511 0.0085
60.0000 170.7975 1 80.0000 0.0000 2 0.1967 2.8050 0.2122 0.4105 0.0593 0.0456
60.0000 170.7975 1 80.0000 0.0000 2 0.2575 2.7181 0.1973 0.0696 -0.0137 -0.0415
60.0000 170.7975 1 80.0000 0.0000 2 0.2060 2.7793 0.2027 0.1068 -0.0550 0.0024
60.0000 170.7975 1 80.0000 0.0000 2 0.2158 2.8283 0.1852 0.8684 0.1087 -0.0153
60.0000 170.7975 1 80.0000 0.0000 2 0.2093 2.7060 0.2089 0.6432 0.0965 0.0171
60.0000 170.7975 1 80.0000 0.0000 2 0.1756 2.8172 0.1822 0.7395 0.0295 -0.0442
60.0000 170.7975 1 80.0000 0.0000 2 0.1997 2.8427 0.2052 0.3979 0.0923 0.0002
60.0000 170.7975 1 80.0000 0.0000 2 0.2382 2.8807 0.1871 0.6222 0.0232 0.0236
60.0000 170.7975 1 80.0000 0.0000 2 0.1684 2.7370 0.2126 -0.6675 -0.0863 0.0527
60.0000 170.7975 1 80.0000 0.0000 2 0.1906 2.9088 0.1962 -0.1771 -0.0228 -0.0214
60.0000 170.7975 1 80.0000 0.0000 2 0.2119 3.0125 0.1951 1.7686 -0.1127 0.0506
60.0000 170.7975 1 80.0000 0.0000 2 0.2290 2.7401 0.2059 -1.0538 0.1242 0.0118
60.0000 170.7975 1 80.0000 0.0000 2 0.2032 2.9300 0.2141 0.4986 0.1185 -0.0685
60.0000 170.7975 1 80.0000 0.0000 2 0.3123 2.9367 0.2081 1.0957 0.0473 -0.0551
60.0000 170.7975 1 80.0000 0.0000 2 0.1400 2.6656 0.2092 1.3646 0.0743 -0.0194
60.0000 170.7975 1 80.0000 0.0000 2 0.1803 2.8033 0.2079 1.2668 0.1121 -0.0249
60.0000 170.7975 1 80.0000 0.0000 2 0.2439 2.8272 0.1914 -2.3272 0.0039 0.0133
60.0000 170.7975 1 80.0000 0.0000 2 0.1702 2.6998 0.1906 -0.5598 0.0711 -0.0587
60.0000 170.7975 1 80.0000 0.0000 2 0.1887 2.8694 0.2018 0.9874 0.0421 0.0641
60.0000 170.7975 1 80.0000 0.0000 2 0.2807 2.8518 0.2144 -0.3723 0.1047 0.0607
60.0000 170.7975 1 80.0000 0.0000 2 0.2014 2.8865 0.2069 -0.7827 0.1385 0.0582
60.0000 170.7975 1 80.0000 0.0000 2 0.1971 2.9120 0.2180 0.3059 0.1320 -0.0037
60.0000 170.7975 1 80.0000 0.0000 2 0.2267 3.0205 0.2154 -0.0492 0.1975 0.0274
60.0000 170.7975 1 80.0000 0.0000 2 0.2736 2.9485 0.2188 -0.8292 0.0559 0.0828
60.0000 170.7975 1 80.0000 0.0000 2 0.1618 2.9541 0.2104 -0.1436 0.0005 0.1061
60.0000 170.7975 1 80.0000 0.0000 2 0.2243 2.7596 0.2039 -0.6083 0.0877 0.0320
60.0000 170.7975 1 80.0000 0.0000 2 0.2170 2.7683 0.2063 2.2832 0.0333 -0.0385
60.0000 170.7975 1 80.0000 0.0000 2 0.2282 2.9958 0.2292 1.1050 -0.0539 -0.0508
