60.0000 158.6374 1 80.0000 0.0000 2 0.1870 2.2302 3.0055 0.1090 0.1844 0.1827
60.0000 158.6374 1 80.0000 0.0000 2 0.2049 2.4548 3.0141 0.1204 0.1569 0.1632
60.0000 158.6374 1 80.0000 0.0000 2 0.1993 2.4262 2.9959 0.1411 0.3434 0.1141
60.0000 158.6374 1 80.0000 0.0000 2 0.2012 2.4968 3.0196 0.1292 0.1717 -0.0023
60.0000 158.6374 1 80.0000 0.0000 2 0.1944 2.1747 3.0107 0.1233 0.1789 0.0437
60.0000 158.6374 1 80.0000 0.0000 2 0.1914 2.0679 3.0129 0.1369 0.1356 -0.0452
60.0000 158.6374 1 80.0000 0.0000 2 0.1981 2.1456 3.0275 0.1213 0.1297 0.0952
60.0000 158.6374 1 80.0000 0.0000 2 0.1884 2.3320 3.0219 0.0940 0.0910 0.1222
60.0000 158.6374 1 80.0000 0.0000 2 0.1909 2.5476 3.0122 0.1586 0.0773 0.1496
60.0000 158.6374 1 80.0000 0.0000 2 0.1890 2.1111 3.0091 0.1074 0.0282 0.0593
60.0000 158.6374 1 80.0000 0.0000 2 0.1968 2.5751 3.0206 0.1306 0.1630 -0.0521
60.0000 158.6374 1 80.0000 0.0000 2 0.1960 2.5026 3.0113 0.0970 0.1063 0.1034
60.0000 158.6374 1 80.0000 0.0000 2 0.1948 2.3967 3.0133 0.1155 0.1017 0.0666
60.0000 158.6374 1 80.0000 0.0000 2 0.2065 2.4760 3.0165 0.1194 0.0785 0.0269
60.0000 158.6374 1 80.0000 0.0000 2 0.1965 2.2096 3.0081 0.1186 0.0156 0.1241
60.0000 158.6374 1 80.0000 0.0000 2 0.1936 2.5986 2.9980 0.1461 0.0381 -0.1022
60.0000 158.6374 1 80.0000 0.0000 2 0.1822 1.9032 3.0264 0.1007 0.1190 0.1329
60.0000 158.6374 1 80.0000 0.0000 2 0.1872 2.3060 3.0162 0.1253 0.0587 0.0129
60.0000 158.6374 1 80.0000 0.0000 2 0.1773 2.3010 3.0178 0.1205 0.1469 0.1074
60.0000 158.6374 1 80.0000 0.0000 2 0.1925 1.8830 3.0142 0.1165 0.1511 0.0804
60.0000 158.6374 1 80.0000 0.0000 2 0.2130 2.2436 3.0211 0.1140 0.0549 0.0223
60.0000 158.6374 1 80.0000 0.0000 2 0.2095 2.3827 3.0392 0.1107 0.0272 0.0112
60.0000 158.6374 1 80.0000 0.0000 2 0.1985 2.1330 3.0251 0.0869 0.1006 0.1569
60.0000 158.6374 1 80.0000 0.0000 2 0.2099 2.2741 3.0185 0.1102 0.1386 -0.0959
60.0000 158.6374 1 80.0000 0.0000 2 0.1971 2.2170 3.0084 0.1334 -0.0292 -0.0137
60.0000 158.6374 1 80.0000 0.0000 2 0.1918 2.2866 3.0228 0.0908 0.2378 -0.0266
60.0000 158.6374 1 80.0000 0.0000 2 0.2047 2.9571 3.0114 0.0997 0.0040 0.0821
60.0000 158.6374 1 80.0000 0.0000 2 0.1923 2.3205 3.0172 0.1177 -0.0036 0.1359
60.0000 158.6374 1 80.0000 0.0000 2 0.2031 2.0025 3.0136 0.1058 0.1089 0.0348
60.0000 158.6374 1 80.0000 0.0000 2 0.2016 2.4695 3.0101 0.1502 0.0484 0.0298
60.0000 158.6374 1 80.0000 0.0000 2 0.1989 2.4455 3.0150 0.0958 -0.0260 -0.0177
60.0000 158.6374 1 80.0000 0.0000 2 0.1995 2.4058 3.0017 0.1228 0.1219 0.0197
60.0000 158.6374 1 80.0000 0.0000 2 0.2009 2.6224 3.0076 0.1263 0.0960 0.0938
60.0000 158.6374 1 80.0000 0.0000 2 0.2038 2.6755 3.0048 0.1125 -0.0068 0.2129
60.0000 158.6374 1 80.0000 0.0000 2 0.2021 2.0914 3.0002 0.1345 0.0223 -0.0074
60.0000 158.6374 1 80.0000 0.0000 2 0.1895 2.0249 3.0030 0.1320 0.0701 0.0865
60.0000 158.6374 1 80.0000 0.0000 2 0.1950 2.3516 3.0069 0.1049 0.0674 0.1915
60.0000 158.6374 1 80.0000 0.0000 2 0.2060 2.2609 3.0006 0.1380 0.1145 0.1432
60.0000 158.6374 1 80.0000 0.0000 2 0.1845 2.7569 3.0066 0.1417 -0.0806 -0.0703
60.0000 158.6374 1 80.0000 0.0000 2 0.2005 2.1601 3.0041 0.1119 -0.0501 0.0391
60.0000 158.6374 1 80.0000 0.0000 2 0.2001 2.3678 3.0119 0.1279 0.0424 0.0774
60.0000 158.6374 1 80.0000 0.0000 2 0.1937 2.5323 3.0242 0.1240 0.0878 -0.0336
60.0000 158.6374 1 80.0000 0.0000 2 0.1929 2.3411 3.0156 0.1317 0.1278 0.0730
60.0000 158.6374 1 80.0000 0.0000 2 0.1853 2.0501 3.0198 0.1273 0.2243 0.1010
60.0000 158.6374 1 80.0000 0.0000 2 0.1903 2.6487 3.0100 0.1066 0.0465 0.0628
60.0000 158.6374 1 80.0000 0.0000 2 0.1955 2.1897 3.0095 0.1034 0.1678 0.0547
60.0000 158.6374 1 80.0000 0.0000 2 0.1978 2.3775 3.0172 0.1152 0.0652 0.0461
60.0000 158.6374 1 80.0000 0.0000 2 0.2077 2.4192 3.0061 0.1137 0.1944 0.0507
60.0000 158.6374 1 80.0000 0.0000 2 0.2036 2.5518 3.0189 0.0782 0.0843 0.2503
60.0000 158.6374 1 80.0000 0.0000 2 0.1957 2.2512 3.0151 0.1017 0.2024 0.0028
