60.0000 159.4097 1 80.0000 0.0000 2 0.1895 2.3673 2.0218 -0.0322 0.0648 0.0246
60.0000 159.4097 1 80.0000 0.0000 2 0.2072 2.4697 1.9445 0.0222 0.0594 0.0359
60.0000 159.4097 1 80.0000 0.0000 2 0.1857 2.4186 2.1037 -0.0058 0.0250 0.0165
60.0000 159.4097 1 80.0000 0.0000 2 0.1848 2.4021 1.9535 -0.0033 0.0786 0.0222
60.0000 159.4097 1 80.0000 0.0000 2 0.2132 2.5150 1.8793 0.0297 0.0821 0.0252
60.0000 159.4097 1 80.0000 0.0000 2 0.1671 2.5076 2.0591 -0.0084 0.0714 0.0150
60.0000 159.4097 1 80.0000 0.0000 2 0.2038 2.4230 1.9478 0.0163 0.0475 0.0430
60.0000 159.4097 1 80.0000 0.0000 2 0.1995 2.3398 1.9985 0.0216 0.0655 0.0497
60.0000 159.4097 1 80.0000 0.0000 2 0.1989 2.4139 2.0380 0.0060 0.1017 0.0131
60.0000 159.4097 1 80.0000 0.0000 2 0.2052 2.3943 1.9784 0.0085 0.0888 0.0414
60.0000 159.4097 1 80.0000 0.0000 2 0.1917 2.3388 2.0447 -0.0017 0.1047 0.0305
60.0000 159.4097 1 80.0000 0.0000 2 0.1711 2.5773 1.9398 0.0109 0.1195 0.0540
60.0000 159.4097 1 80.0000 0.0000 2 0.1921 2.4283 2.0538 -0.0047 -0.0011 0.0103
60.0000 159.4097 1 80.0000 0.0000 2 0.1729 2.4307 1.9654 0.0002 0.0739 0.0209
60.0000 159.4097 1 80.0000 0.0000 2 0.1852 2.4649 2.0333 0.0072 0.0602 0.0336
60.0000 159.4097 1 80.0000 0.0000 2 0.1904 2.4768 2.0117 -0.0024 0.0527 0.0345
60.0000 159.4097 1 80.0000 0.0000 2 0.1874 2.4382 1.9902 0.0273 0.0311 0.0468
60.0000 159.4097 1 80.0000 0.0000 2 0.1660 2.4736 1.9338 0.0243 0.0855 0.0230
60.0000 159.4097 1 80.0000 0.0000 2 0.1943 2.4407 2.0029 0.0238 0.0360 0.0184
60.0000 159.4097 1 80.0000 0.0000 2 0.1823 2.4466 2.0481 0.0098 0.0880 0.0355
60.0000 159.4097 1 80.0000 0.0000 2 0.2000 2.5037 2.0072 0.0105 0.0793 0.0317
60.0000 159.4097 1 80.0000 0.0000 2 0.2104 2.4874 1.9566 -0.0008 0.0108 0.0393
60.0000 159.4097 1 80.0000 0.0000 2 0.1953 2.5104 2.0396 -0.0110 0.0417 0.0388
60.0000 159.4097 1 80.0000 0.0000 2 0.1955 2.4566 1.9010 0.0052 0.0696 0.0313
60.0000 159.4097 1 80.0000 0.0000 2 0.1888 2.4912 1.9853 0.0198 0.1333 0.0405
60.0000 159.4097 1 80.0000 0.0000 2 0.1783 2.4158 1.9932 0.0041 0.0816 0.0271
60.0000 159.4097 1 80.0000 0.0000 2 0.1764 2.3188 1.9270 0.0197 0.0489 0.0649
60.0000 159.4097 1 80.0000 0.0000 2 0.2019 2.4951 2.0750 0.0156 0.0910 0.0211
60.0000 159.4097 1 80.0000 0.0000 2 0.1882 2.5441 1.9723 0.0184 0.0338 0.0242
60.0000 159.4097 1 80.0000 0.0000 2 0.1932 2.6149 1.9612 0.0080 0.0457 0.0326
60.0000 159.4097 1 80.0000 0.0000 2 0.1773 2.3746 2.1291 0.0138 0.0381 0.0335
60.0000 159.4097 1 80.0000 0.0000 2 0.1622 2.3612 1.9969 0.0121 0.0931 0.0480
60.0000 159.4097 1 80.0000 0.0000 2 0.1837 2.4097 2.0126 0.0317 0.0505 0.0446
60.0000 159.4097 1 80.0000 0.0000 2 0.1820 2.5529 2.0698 -0.0117 0.0636 0.0264
60.0000 159.4097 1 80.0000 0.0000 2 0.1982 2.4581 2.0307 0.0348 0.1073 0.0120
60.0000 159.4097 1 80.0000 0.0000 2 0.2113 2.4848 1.9874 0.0026 0.0976 0.0062
60.0000 159.4097 1 80.0000 0.0000 2 0.2059 2.5327 2.0267 -0.0154 0.0220 0.0295
60.0000 159.4097 1 80.0000 0.0000 2 0.2092 2.5222 2.0050 0.0420 0.0569 0.0377
60.0000 159.4097 1 80.0000 0.0000 2 0.2166 2.4515 1.9718 0.0029 0.0751 0.0425
60.0000 159.4097 1 80.0000 0.0000 2 0.2016 2.4815 1.9526 0.0411 0.1131 0.0078
60.0000 159.4097 1 80.0000 0.0000 2 0.2192 2.4995 1.9132 -0.0178 0.0955 0.0513
60.0000 159.4097 1 80.0000 0.0000 2 0.1868 2.5405 1.9291 0.0255 0.0670 0.0367
60.0000 159.4097 1 80.0000 0.0000 2 0.1969 2.4612 2.0850 0.0175 0.1152 0.0456
60.0000 159.4097 1 80.0000 0.0000 2 0.1748 2.3894 1.9756 -0.0077 0.0621 0.0174
60.0000 159.4097 1 80.0000 0.0000 2 0.1929 2.5668 1.9683 0.0061 0.0846 0.0287
60.0000 159.4097 1 80.0000 0.0000 2 0.2031 2.3984 2.0174 0.0018 0.0422 -0.0040
60.0000 159.4097 1 80.0000 0.0000 2 0.1964 2.4491 1.8853 0.0153 0.0538 0.0276
60.0000 159.4097 1 80.0000 0.0000 2 0.2266 2.5263 1.9204 0.0287 0.0768 0.0595
60.0000 159.4097 1 80.0000 0.0000 2 0.1803 2.3839 1.9808 0.0141 0.0711 0.0286
60.0000 159.4097 1 80.0000 0.0000 2 0.1798 2.4353 2.0189 0.0125 0.0553 0.0195
