60.0000 167.4161 1 80.0000 0.0000 2 0.1662 1.5369 0.4391 0.0342 0.1196 -0.1331
60.0000 167.4161 1 80.0000 0.0000 2 0.1521 1.6341 0.4573 0.0655 -0.0623 -0.0975
60.0000 167.4161 1 80.0000 0.0000 2 0.1609 1.5947 0.4531 0.0382 0.1779 0.3971
60.0000 167.4161 1 80.0000 0.0000 2 0.1409 1.7636 0.4167 0.0375 0.1753 0.1081
60.0000 167.4161 1 80.0000 0.0000 2 0.1339 1.5764 0.4118 0.0936 -0.1686 0.3687
60.0000 167.4161 1 80.0000 0.0000 2 0.1461 1.4836 0.4400 0.0541 -0.0309 -0.0771
60.0000 167.4161 1 80.0000 0.0000 2 0.1588 1.5284 0.4324 0.0816 -0.0235 -0.2094
60.0000 167.4161 1 80.0000 0.0000 2 0.1452 1.7187 0.4044 0.0929 0.1290 -0.3348
60.0000 167.4161 1 80.0000 0.0000 2 0.1719 1.5225 0.4231 0.0693 -0.1130 -0.1508
60.0000 167.4161 1 80.0000 0.0000 2 0.1447 1.6429 0.4754 0.0865 0.2776 0.2763
60.0000 167.4161 1 80.0000 0.0000 2 0.1528 1.6760 0.4605 0.0552 -0.1222 -0.1159
60.0000 167.4161 1 80.0000 0.0000 2 0.1371 1.6637 0.4314 0.0497 0.2183 -0.1236
60.0000 167.4161 1 80.0000 0.0000 2 0.1431 1.5601 0.4476 0.0639 0.0907 -0.2746
60.0000 167.4161 1 80.0000 0.0000 2 0.1533 1.6193 0.4093 0.0714 0.2596 0.1539
60.0000 167.4161 1 80.0000 0.0000 2 0.1619 1.6040 0.4366 0.0592 -0.0393 0.0782
60.0000 167.4161 1 80.0000 0.0000 2 0.1582 1.7082 0.4350 0.0527 -0.0730 -0.1708
60.0000 167.4161 1 80.0000 0.0000 2 0.1550 1.6956 0.4309 0.0457 0.1887 -0.0680
60.0000 167.4161 1 80.0000 0.0000 2 0.1385 1.6843 0.3996 0.0299 -0.0061 -0.0474
60.0000 167.4161 1 80.0000 0.0000 2 0.1422 1.7266 0.4173 0.0682 0.0194 0.2011
60.0000 167.4161 1 80.0000 0.0000 2 0.1745 1.5920 0.4275 0.0627 0.1062 -0.0132
60.0000 167.4161 1 80.0000 0.0000 2 0.1758 1.6312 0.4519 0.0434 0.1496 0.4875
60.0000 167.4161 1 80.0000 0.0000 2 0.1467 1.6388 0.3915 0.0769 0.0773 0.0306
60.0000 167.4161 1 80.0000 0.0000 2 0.1354 1.8110 0.4248 0.0581 -0.2329 0.0483
60.0000 167.4161 1 80.0000 0.0000 2 0.1797 1.6102 0.3873 0.1005 0.1617 -0.0401
60.0000 167.4161 1 80.0000 0.0000 2 0.1781 1.5639 0.4425 0.1059 0.1083 0.1255
60.0000 167.4161 1 80.0000 0.0000 2 0.1489 1.6895 0.4228 0.0962 -0.1629 0.0924
60.0000 167.4161 1 80.0000 0.0000 2 0.1646 1.6486 0.4264 0.0744 0.0933 0.3064
60.0000 167.4161 1 80.0000 0.0000 2 0.1300 1.8016 0.4027 0.0879 0.1378 0.2906
60.0000 167.4161 1 80.0000 0.0000 2 0.1563 1.6561 0.4713 0.0906 0.4359 0.1497
60.0000 167.4161 1 80.0000 0.0000 2 0.1395 1.7164 0.4193 0.0511 -0.0877 0.1312
60.0000 167.4161 1 80.0000 0.0000 2 0.1593 1.7792 0.4337 0.0788 0.2355 -0.2005
60.0000 167.4161 1 80.0000 0.0000 2 0.1624 1.6518 0.4467 0.0660 0.0699 -0.0802
60.0000 167.4161 1 80.0000 0.0000 2 0.1498 1.5449 0.3961 0.1115 0.0031 -0.3087
60.0000 167.4161 1 80.0000 0.0000 2 0.1704 1.4880 0.4637 0.0850 -0.0578 -0.1769
60.0000 167.4161 1 80.0000 0.0000 2 0.1637 1.5986 0.4297 0.0808 0.0123 0.1008
60.0000 167.4161 1 80.0000 0.0000 2 0.1677 1.5830 0.4497 0.0752 0.0287 -0.2454
60.0000 167.4161 1 80.0000 0.0000 2 0.1698 1.5690 0.3708 0.0418 -0.0161 0.2340
60.0000 167.4161 1 80.0000 0.0000 2 0.1884 1.7477 0.4420 0.0702 0.0427 0.0134
60.0000 167.4161 1 80.0000 0.0000 2 0.1651 1.5048 0.4283 0.1320 -0.3293 0.1718
60.0000 167.4161 1 80.0000 0.0000 2 0.1513 1.5528 0.4071 0.0560 0.2899 -0.0207
60.0000 167.4161 1 80.0000 0.0000 2 0.1826 1.7030 0.4017 0.0673 0.3381 0.2128
60.0000 167.4161 1 80.0000 0.0000 2 0.1255 1.6209 0.3942 0.0976 0.0544 -0.3875
60.0000 167.4161 1 80.0000 0.0000 2 0.1683 1.6807 0.4142 0.0468 0.0652 0.2499
60.0000 167.4161 1 80.0000 0.0000 2 0.1554 1.6272 0.4207 0.0603 -0.2861 0.0351
60.0000 167.4161 1 80.0000 0.0000 2 0.1569 1.6627 0.4380 0.0734 0.2075 0.0154
60.0000 167.4161 1 80.0000 0.0000 2 0.1538 1.7363 0.4078 0.0239 -0.0987 -0.0309
60.0000 167.4161 1 80.0000 0.0000 2 0.1241 1.4291 0.4210 0.0074 0.3520 0.1866
60.0000 167.4161 1 80.0000 0.0000 2 0.1600 1.6706 0.4445 0.0617 -0.1900 0.0705
60.0000 167.4161 1 80.0000 0.0000 2 0.1478 1.5877 0.4133 0.0786 0.0366 -0.0055
60.0000 167.4161 1 80.0000 0.0000 2 0.1501 1.6135 0.4158 0.0832 -0.1360 0.0585
