60.0000 158.8763 1 80.0000 0.0000 2 0.2272 1.3837 2.8615 0.2044 0.0382 0.0196
60.0000 158.8763 1 80.0000 0.0000 2 0.2656 1.1533 2.6898 0.1834 0.0468 0.0217
60.0000 158.8763 1 80.0000 0.0000 2 0.2326 1.3219 2.7599 0.2007 0.0464 0.0184
60.0000 158.8763 1 80.0000 0.0000 2 0.2515 1.2242 2.8260 0.1983 0.0495 0.0193
60.0000 158.8763 1 80.0000 0.0000 2 0.2477 1.3176 2.8440 0.1997 0.0519 0.0155
60.0000 158.8763 1 80.0000 0.0000 2 0.2646 1.3954 2.7787 0.2113 0.0554 0.0233
60.0000 158.8763 1 80.0000 0.0000 2 0.2581 1.3263 2.7083 0.2200 0.0580 0.0122
60.0000 158.8763 1 80.0000 0.0000 2 0.2160 1.4075 2.7121 0.2094 0.0507 0.0133
60.0000 158.8763 1 80.0000 0.0000 2 0.2295 1.1634 2.6509 0.2126 0.0641 0.0228
60.0000 158.8763 1 80.0000 0.0000 2 0.2441 1.3314 2.7880 0.1889 0.0488 0.0093
60.0000 158.8763 1 80.0000 0.0000 2 0.2080 1.4668 2.7987 0.2032 0.0409 0.0167
60.0000 158.8763 1 80.0000 0.0000 2 0.2416 1.2923 2.8287 0.1916 0.0439 0.0273
60.0000 158.8763 1 80.0000 0.0000 2 0.2759 1.3088 2.7225 0.1990 0.0558 0.0190
60.0000 158.8763 1 80.0000 0.0000 2 0.2354 1.3629 2.7975 0.2020 0.0492 0.0198
60.0000 158.8763 1 80.0000 0.0000 2 0.2428 1.2884 2.8186 0.2167 0.0433 0.0143
60.0000 158.8763 1 80.0000 0.0000 2 0.2623 1.2491 2.6863 0.1861 0.0550 0.0169
60.0000 158.8763 1 80.0000 0.0000 2 0.2592 1.3508 2.7329 0.2140 0.0564 0.0162
60.0000 158.8763 1 80.0000 0.0000 2 0.2720 1.3652 2.6767 0.1931 0.0546 0.0303
60.0000 158.8763 1 80.0000 0.0000 2 0.2314 1.3539 2.7300 0.1653 0.0481 0.0037
60.0000 158.8763 1 80.0000 0.0000 2 0.2492 1.3006 2.7835 0.1794 0.0503 0.0173
60.0000 158.8763 1 80.0000 0.0000 2 0.2011 1.2573 2.7714 0.1770 0.0613 0.0105
60.0000 158.8763 1 80.0000 0.0000 2 0.2843 1.2814 2.7658 0.1940 0.0527 0.0117
60.0000 158.8763 1 80.0000 0.0000 2 0.2508 1.3204 2.7359 0.2078 0.0603 0.0254
60.0000 158.8763 1 80.0000 0.0000 2 0.2669 1.3814 2.7420 0.2307 0.0509 0.0147
60.0000 158.8763 1 80.0000 0.0000 2 0.2339 1.3482 2.7492 0.1847 0.0446 0.0165
60.0000 158.8763 1 80.0000 0.0000 2 0.2813 1.3376 2.9023 0.2054 0.0420 0.0141
60.0000 158.8763 1 80.0000 0.0000 2 0.2635 1.4086 2.7587 0.1903 0.0568 0.0187
60.0000 158.8763 1 80.0000 0.0000 2 0.2545 1.2452 2.7160 0.2036 0.0500 0.0139
60.0000 158.8763 1 80.0000 0.0000 2 0.2771 1.1239 2.7217 0.2060 0.0520 0.0223
60.0000 158.8763 1 80.0000 0.0000 2 0.2703 1.2027 2.8167 0.2208 0.0461 0.0297
60.0000 158.8763 1 80.0000 0.0000 2 0.2405 1.1958 2.7264 0.1945 0.0511 0.0214
60.0000 158.8763 1 80.0000 0.0000 2 0.2609 1.2300 2.7701 0.2150 0.0516 0.0150
60.0000 158.8763 1 80.0000 0.0000 2 0.2569 1.2539 2.8073 0.1894 0.0574 0.0077
60.0000 158.8763 1 80.0000 0.0000 2 0.2733 1.2954 2.7803 0.2277 0.0540 0.0242
60.0000 158.8763 1 80.0000 0.0000 2 0.2541 1.2728 2.7648 0.1954 0.0450 0.0127
60.0000 158.8763 1 80.0000 0.0000 2 0.2253 1.3121 2.7395 0.2364 0.0598 0.0261
60.0000 158.8763 1 80.0000 0.0000 2 0.2563 1.3042 2.7464 0.2071 0.0475 0.0202
60.0000 158.8763 1 80.0000 0.0000 2 0.2938 1.3400 2.7554 0.2253 0.0533 0.0256
60.0000 158.8763 1 80.0000 0.0000 2 0.2374 1.2200 2.8503 0.1704 0.0524 0.0244
60.0000 158.8763 1 80.0000 0.0000 2 0.2860 1.4368 2.8376 0.2102 0.0530 0.0083
60.0000 158.8763 1 80.0000 0.0000 2 0.2488 1.2131 2.7947 0.1756 0.0485 0.0209
60.0000 158.8763 1 80.0000 0.0000 2 0.2233 1.2829 2.6645 0.1824 0.0540 0.0182
60.0000 158.8763 1 80.0000 0.0000 2 0.2460 1.1788 2.7037 0.1723 0.0456 0.0230
60.0000 158.8763 1 80.0000 0.0000 2 0.2454 1.2756 2.7528 0.1972 0.0470 0.0132
60.0000 158.8763 1 80.0000 0.0000 2 0.2361 1.2356 2.8107 0.2133 0.0480 0.0214
60.0000 158.8763 1 80.0000 0.0000 2 0.3081 1.4250 2.7912 0.2396 0.0589 0.0108
60.0000 158.8763 1 80.0000 0.0000 2 0.2394 1.2632 2.6968 0.2230 0.0536 0.0157
60.0000 158.8763 1 80.0000 0.0000 2 0.2684 1.2675 2.8047 0.1962 0.0562 0.0206
60.0000 158.8763 1 80.0000 0.0000 2 0.2531 1.3736 2.8726 0.2182 0.0425 0.0177
60.0000 158.8763 1 80.0000 0.0000 2 0.2181 1.2390 2.7738 0.1879 0.0496 0.0179
