60.0000 171.5886 1 80.0000 0.0000 2 0.1735 2.3708 1.4424 0.2029 0.0692 -0.0267
60.0000 171.5886 1 80.0000 0.0000 2 0.1637 2.4716 1.5033 0.2126 0.1045 0.2459
60.0000 171.5886 1 80.0000 0.0000 2 0.1661 2.4903 1.1751 0.2103 -0.0911 0.2214
60.0000 171.5886 1 80.0000 0.0000 2 0.1613 2.4055 1.1664 0.2037 0.2145 0.2093
60.0000 171.5886 1 80.0000 0.0000 2 0.1652 2.5102 1.1373 0.2279 0.1518 -0.0216
60.0000 171.5886 1 80.0000 0.0000 2 0.1775 2.3426 1.3756 0.2138 0.0210 0.1829
60.0000 171.5886 1 80.0000 0.0000 2 0.1705 2.5258 1.2191 0.1958 0.2713 0.0344
60.0000 171.5886 1 80.0000 0.0000 2 0.1590 2.5783 1.0372 0.2091 -0.2184 -0.0369
60.0000 171.5886 1 80.0000 0.0000 2 0.1795 2.4533 1.4569 0.2171 0.0133 -0.0505
60.0000 171.5886 1 80.0000 0.0000 2 0.1629 2.5026 1.3005 0.2041 0.2933 0.0811
60.0000 171.5886 1 80.0000 0.0000 2 0.1596 2.5843 1.3276 0.2201 0.0609 0.1655
60.0000 171.5886 1 80.0000 0.0000 2 0.1605 2.4596 1.0631 0.2113 -0.0999 0.1345
60.0000 171.5886 1 80.0000 0.0000 2 0.1714 2.4423 1.5513 0.1925 0.1436 0.1985
60.0000 171.5886 1 80.0000 0.0000 2 0.1723 2.4351 1.3564 0.2209 -0.0129 -0.0123
60.0000 171.5886 1 80.0000 0.0000 2 0.1683 2.4348 1.1017 0.2247 0.0713 0.1577
60.0000 171.5886 1 80.0000 0.0000 2 0.1717 2.4611 1.2105 0.2120 0.1618 0.2766
60.0000 171.5886 1 80.0000 0.0000 2 0.1687 2.3836 0.9970 0.2079 -0.0443 0.1855
60.0000 171.5886 1 80.0000 0.0000 2 0.1606 2.4066 1.2404 0.2256 -0.0010 0.1130
60.0000 171.5886 1 80.0000 0.0000 2 0.1626 2.4647 0.9643 0.2011 0.0509 0.1520
60.0000 171.5886 1 80.0000 0.0000 2 0.1643 2.4763 1.3133 0.2142 0.0453 -0.0864
60.0000 171.5886 1 80.0000 0.0000 2 0.1696 2.3957 1.1801 0.2317 0.2382 -0.0686
60.0000 171.5886 1 80.0000 0.0000 2 0.1669 2.5423 1.2521 0.2227 0.1702 0.0024
60.0000 171.5886 1 80.0000 0.0000 2 0.1736 2.5507 1.4009 0.1975 -0.0737 0.0884
60.0000 171.5886 1 80.0000 0.0000 2 0.1745 2.5336 1.1417 0.2268 0.1869 -0.1728
60.0000 171.5886 1 80.0000 0.0000 2 0.1692 2.4495 1.2479 0.2150 0.0855 0.1397
60.0000 171.5886 1 80.0000 0.0000 2 0.1807 2.5004 1.1572 0.2192 0.0278 -0.2488
60.0000 171.5886 1 80.0000 0.0000 2 0.1561 2.4729 0.8573 0.1991 -0.0512 0.0065
60.0000 171.5886 1 80.0000 0.0000 2 0.1502 2.4877 1.1031 0.1898 0.1189 -0.0066
60.0000 171.5886 1 80.0000 0.0000 2 0.1673 2.5187 0.9882 0.2158 0.1111 -0.0460
60.0000 171.5886 1 80.0000 0.0000 2 0.1663 2.5051 1.6287 0.2184 -0.0369 0.1236
60.0000 171.5886 1 80.0000 0.0000 2 0.1703 2.4297 1.3384 0.2020 0.0402 0.3150
60.0000 171.5886 1 80.0000 0.0000 2 0.1631 2.5158 1.1961 0.2219 -0.0276 0.0941
60.0000 171.5886 1 80.0000 0.0000 2 0.1618 2.4822 0.9222 0.2106 0.1314 0.0134
60.0000 171.5886 1 80.0000 0.0000 2 0.1583 2.5307 1.2288 0.2289 0.0313 0.1017
60.0000 171.5886 1 80.0000 0.0000 2 0.1655 2.4842 1.1240 0.2178 0.2096 0.0258
60.0000 171.5886 1 80.0000 0.0000 2 0.1666 2.6652 1.0593 0.2234 -0.1437 -0.1150
60.0000 171.5886 1 80.0000 0.0000 2 0.1686 2.4228 1.0166 0.2072 0.0993 -0.0947
60.0000 171.5886 1 80.0000 0.0000 2 0.1576 2.5469 1.0358 0.2083 0.0064 0.0230
60.0000 171.5886 1 80.0000 0.0000 2 0.1620 2.5644 1.2816 0.1998 -0.1280 -0.1182
60.0000 171.5886 1 80.0000 0.0000 2 0.1727 2.5677 0.8321 0.2055 0.0917 0.3244
60.0000 171.5886 1 80.0000 0.0000 2 0.1654 2.6090 1.1874 0.2449 0.1354 -0.0740
60.0000 171.5886 1 80.0000 0.0000 2 0.1646 2.5587 1.2879 0.2156 0.1264 -0.2001
60.0000 171.5886 1 80.0000 0.0000 2 0.1762 2.5217 1.3480 0.2096 -0.0624 -0.1366
60.0000 171.5886 1 80.0000 0.0000 2 0.1639 2.4181 0.9388 0.2166 0.1942 0.0686
60.0000 171.5886 1 80.0000 0.0000 2 0.1711 2.5368 1.0923 0.2131 0.0563 0.0543
60.0000 171.5886 1 80.0000 0.0000 2 0.1680 2.4974 1.4884 0.2048 0.0823 0.0772
60.0000 171.5886 1 80.0000 0.0000 2 0.1753 2.4470 1.2678 0.2067 0.3362 0.1143
60.0000 171.5886 1 80.0000 0.0000 2 0.1698 2.6167 1.0739 0.2333 0.2443 0.0400
60.0000 171.5886 1 80.0000 0.0000 2 0.1677 2.5950 1.4193 0.2198 0.1753 0.0639
60.0000 171.5886 1 80.0000 0.0000 2 0.1540 2.3537 1.1203 0.2116 -0.0168 0.0457
