60.0000 176.8513 1 80.0000 0.0000 2 0.1112 0.8896 0.2656 0.0854 0.0406 0.0541
60.0000 176.8513 1 80.0000 0.0000 2 0.1405 1.1743 0.2613 0.1087 0.0361 0.0174
60.0000 176.8513 1 80.0000 0.0000 2 0.1296 0.9065 0.2429 0.0899 0.0458 0.0088
60.0000 176.8513 1 80.0000 0.0000 2 0.1595 1.0742 0.2378 0.1792 0.0396 0.0407
60.0000 176.8513 1 80.0000 0.0000 2 0.1350 1.1078 0.2436 0.1724 0.0414 0.0502
60.0000 176.8513 1 80.0000 0.0000 2 0.1304 0.9571 0.2462 0.1178 0.0405 0.0239
60.0000 176.8513 1 80.0000 0.0000 2 0.1537 0.9715 0.2216 0.0873 0.0375 0.0345
60.0000 176.8513 1 80.0000 0.0000 2 0.1380 0.8536 0.2213 0.1515 0.0402 0.0308
60.0000 176.8513 1 80.0000 0.0000 2 0.1468 0.9984 0.2498 0.1526 0.0397 0.0128
60.0000 176.8513 1 80.0000 0.0000 2 0.1520 1.1998 0.2580 0.0484 0.0437 0.0668
60.0000 176.8513 1 80.0000 0.0000 2 0.1353 0.9939 0.2383 0.0991 0.0422 0.0279
60.0000 176.8513 1 80.0000 0.0000 2 0.1440 0.9489 0.2038 0.1077 0.0385 0.0444
60.0000 176.8513 1 80.0000 0.0000 2 0.1425 1.1442 0.2343 0.1056 0.0378 0.0268
60.0000 176.8513 1 80.0000 0.0000 2 0.1294 1.0368 0.2229 0.0667 0.0400 0.0355
60.0000 176.8513 1 80.0000 0.0000 2 0.1390 0.7790 0.2372 0.0576 0.0409 0.0213
60.0000 176.8513 1 80.0000 0.0000 2 0.1341 1.0123 0.2473 0.1207 0.0445 0.0063
60.0000 176.8513 1 80.0000 0.0000 2 0.1455 0.9336 0.2281 0.1444 0.0364 0.0143
60.0000 176.8513 1 80.0000 0.0000 2 0.1478 0.9874 0.2244 0.1292 0.0358 0.0253
60.0000 176.8513 1 80.0000 0.0000 2 0.1506 0.9166 0.2132 0.0819 0.0441 0.0456
60.0000 176.8513 1 80.0000 0.0000 2 0.1731 1.0051 0.2521 0.1424 0.0388 0.0248
60.0000 176.8513 1 80.0000 0.0000 2 0.1497 1.0264 0.2423 0.1226 0.0421 -0.0024
60.0000 176.8513 1 80.0000 0.0000 2 0.1324 0.8964 0.2357 0.1607 0.0352 0.0132
60.0000 176.8513 1 80.0000 0.0000 2 0.1623 1.1161 0.2296 0.1099 0.0433 0.0222
60.0000 176.8513 1 80.0000 0.0000 2 0.1551 1.0209 0.2274 0.0796 0.0430 -0.0064
60.0000 176.8513 1 80.0000 0.0000 2 0.1274 1.0718 0.2305 0.1128 0.0368 0.0376
60.0000 176.8513 1 80.0000 0.0000 2 0.1231 1.2676 0.2743 0.0647 0.0337 0.0204
60.0000 176.8513 1 80.0000 0.0000 2 0.1333 1.1553 0.2318 0.0300 0.0424 0.0326
60.0000 176.8513 1 80.0000 0.0000 2 0.1208 1.0491 0.2338 0.1012 0.0411 0.0040
60.0000 176.8513 1 80.0000 0.0000 2 0.1257 1.0799 0.2564 0.1262 0.0392 0.0043
60.0000 176.8513 1 80.0000 0.0000 2 0.1226 1.0604 0.2401 0.1322 0.0383 0.0190
60.0000 176.8513 1 80.0000 0.0000 2 0.1242 1.0078 0.2261 0.1186 0.0390 0.0233
60.0000 176.8513 1 80.0000 0.0000 2 0.1175 1.1221 0.2491 0.1335 0.0371 0.0312
60.0000 176.8513 1 80.0000 0.0000 2 0.1611 1.0963 0.2289 0.1400 0.0398 0.0295
60.0000 176.8513 1 80.0000 0.0000 2 0.1571 0.8230 0.2505 0.0435 0.0427 0.0290
60.0000 176.8513 1 80.0000 0.0000 2 0.1388 0.9904 0.2552 0.1867 0.0411 0.0181
60.0000 176.8513 1 80.0000 0.0000 2 0.1374 1.1020 0.2479 0.1554 0.0416 0.0389
60.0000 176.8513 1 80.0000 0.0000 2 0.1402 0.9281 0.2126 0.0964 0.0374 0.0096
60.0000 176.8513 1 80.0000 0.0000 2 0.1659 1.0458 0.2407 0.0719 0.0405 0.0368
60.0000 176.8513 1 80.0000 0.0000 2 0.1463 1.0902 0.2167 0.1658 0.0345 0.0343
60.0000 176.8513 1 80.0000 0.0000 2 0.1046 0.9731 0.2190 0.1367 0.0384 0.0001
60.0000 176.8513 1 80.0000 0.0000 2 0.1562 1.0362 0.2331 0.1956 0.0369 0.0418
60.0000 176.8513 1 80.0000 0.0000 2 0.1279 1.1306 0.2445 0.1356 0.0416 0.0162
60.0000 176.8513 1 80.0000 0.0000 2 0.1431 0.9808 0.2455 0.1463 0.0380 0.0283
60.0000 176.8513 1 80.0000 0.0000 2 0.1365 1.0297 0.2363 0.1628 0.0379 0.0330
60.0000 176.8513 1 80.0000 0.0000 2 0.1319 1.0652 0.2548 0.0935 0.0356 0.0195
60.0000 176.8513 1 80.0000 0.0000 2 0.1158 0.9660 0.2415 0.1148 0.0394 0.0260
60.0000 176.8513 1 80.0000 0.0000 2 0.1517 0.8760 0.2527 0.1245 0.0393 0.0157
60.0000 176.8513 1 80.0000 0.0000 2 0.1412 0.9518 0.2322 0.2032 0.0389 0.0481
60.0000 176.8513 1 80.0000 0.0000 2 0.1444 0.9426 0.2629 0.0774 0.0419 0.0431
60.0000 176.8513 1 80.0000 0.0000 2 0.1488 1.0527 0.2391 0.1030 0.0402 0.0112
