60.0000 167.3944 1 80.0000 0.0000 2 0.1314 1.1017 0.3351 0.0830 0.0437 0.0110
60.0000 167.3944 1 80.0000 0.0000 2 0.1340 1.0969 0.3723 0.0580 0.0478 0.0205
60.0000 167.3944 1 80.0000 0.0000 2 0.1423 1.1295 0.3598 0.0477 0.0421 0.0445
60.0000 167.3944 1 80.0000 0.0000 2 0.1254 1.1948 0.3801 0.0449 0.0381 0.0257
60.0000 167.3944 1 80.0000 0.0000 2 0.1149 1.1525 0.3949 0.0057 0.0433 0.0386
60.0000 167.3944 1 80.0000 0.0000 2 0.1164 1.2532 0.3632 0.0624 0.0410 0.0342
60.0000 167.3944 1 80.0000 0.0000 2 0.1228 1.1656 0.3675 0.0406 0.0472 0.0353
60.0000 167.3944 1 80.0000 0.0000 2 0.1295 1.1375 0.3845 0.0717 0.0418 0.0640
60.0000 167.3944 1 80.0000 0.0000 2 0.1352 1.2267 0.4014 0.0608 0.0424 0.0358
60.0000 167.3944 1 80.0000 0.0000 2 0.1222 1.1819 0.3590 0.0790 0.0513 0.0241
60.0000 167.3944 1 80.0000 0.0000 2 0.1307 1.2353 0.3760 0.0307 0.0508 0.0322
60.0000 167.3944 1 80.0000 0.0000 2 0.1439 1.2427 0.3645 0.1047 0.0496 0.0736
60.0000 167.3944 1 80.0000 0.0000 2 0.1326 1.2871 0.3920 0.0348 0.0403 0.0194
60.0000 167.3944 1 80.0000 0.0000 2 0.1371 1.2439 0.3805 0.0549 0.0462 0.0480
60.0000 167.3944 1 80.0000 0.0000 2 0.1359 1.2142 0.3651 0.0622 0.0452 0.0334
60.0000 167.3944 1 80.0000 0.0000 2 0.1320 1.2586 0.3558 0.0659 0.0395 0.0362
60.0000 167.3944 1 80.0000 0.0000 2 0.1179 1.3148 0.3677 0.1115 0.0585 0.0379
60.0000 167.3944 1 80.0000 0.0000 2 0.1287 1.1410 0.3709 0.0898 0.0390 0.0228
60.0000 167.3944 1 80.0000 0.0000 2 0.1466 1.2719 0.3819 0.0697 0.0525 0.0271
60.0000 167.3944 1 80.0000 0.0000 2 0.1238 1.2321 0.3735 0.0739 0.0483 0.0371
60.0000 167.3944 1 80.0000 0.0000 2 0.1024 1.2788 0.3683 0.0157 0.0499 0.0299
60.0000 167.3944 1 80.0000 0.0000 2 0.1380 1.2832 0.3748 0.0500 0.0464 0.0405
60.0000 167.3944 1 80.0000 0.0000 2 0.1185 1.3824 0.3633 0.0802 0.0449 0.0392
60.0000 167.3944 1 80.0000 0.0000 2 0.1527 1.2025 0.3487 0.0863 0.0466 0.0458
60.0000 167.3944 1 80.0000 0.0000 2 0.1211 1.2199 0.3657 0.0427 0.0454 0.0430
60.0000 167.3944 1 80.0000 0.0000 2 0.1145 1.1922 0.3771 0.0505 0.0532 0.0307
60.0000 167.3944 1 80.0000 0.0000 2 0.1405 1.1733 0.3855 0.0273 0.0470 0.0292
60.0000 167.3944 1 80.0000 0.0000 2 0.1245 1.3028 0.3783 0.0639 0.0442 0.0423
60.0000 167.3944 1 80.0000 0.0000 2 0.1106 1.3720 0.3865 0.0314 0.0543 0.0420
60.0000 167.3944 1 80.0000 0.0000 2 0.1384 1.1213 0.3553 0.0464 0.0373 0.0542
60.0000 167.3944 1 80.0000 0.0000 2 0.1472 1.2210 0.3793 0.0244 0.0319 0.0407
60.0000 167.3944 1 80.0000 0.0000 2 0.1270 1.2097 0.3518 0.0700 0.0445 0.0518
60.0000 167.3944 1 80.0000 0.0000 2 0.1237 1.0223 0.3664 0.1302 0.0515 0.0273
60.0000 167.3944 1 80.0000 0.0000 2 0.1396 1.0584 0.3619 0.0779 0.0488 0.0180
60.0000 167.3944 1 80.0000 0.0000 2 0.1303 1.1194 0.3725 0.0751 0.0460 0.0343
60.0000 167.3944 1 80.0000 0.0000 2 0.1336 1.0872 0.3835 0.0545 0.0450 0.0502
60.0000 167.3944 1 80.0000 0.0000 2 0.1283 1.3233 0.3882 0.0991 0.0424 0.0400
60.0000 167.3944 1 80.0000 0.0000 2 0.1263 1.1872 0.3542 0.0851 0.0490 0.0131
60.0000 167.3944 1 80.0000 0.0000 2 0.1203 1.2066 0.3607 0.0671 0.0438 0.0489
60.0000 167.3944 1 80.0000 0.0000 2 0.1261 1.1582 0.3697 0.0531 0.0430 0.0487
60.0000 167.3944 1 80.0000 0.0000 2 0.1434 1.2656 0.3503 0.0935 0.0429 0.0555
60.0000 167.3944 1 80.0000 0.0000 2 0.1126 1.3336 0.3459 0.0394 0.0482 0.0314
60.0000 167.3944 1 80.0000 0.0000 2 0.1195 1.3507 0.3572 -0.0260 0.0363 0.0440
60.0000 167.3944 1 80.0000 0.0000 2 0.1521 1.3059 0.3758 0.1191 0.0405 0.0568
60.0000 167.3944 1 80.0000 0.0000 2 0.1364 1.3992 0.3705 0.0907 0.0458 0.0471
60.0000 167.3944 1 80.0000 0.0000 2 0.1294 1.2957 0.3742 0.0375 0.0494 0.0243
60.0000 167.3944 1 80.0000 0.0000 2 0.1273 1.1592 0.3613 0.0959 0.0399 0.0593
60.0000 167.3944 1 80.0000 0.0000 2 0.1333 1.2505 0.3691 0.0114 0.0477 0.0528
60.0000 167.3944 1 80.0000 0.0000 2 0.1414 1.0665 0.3449 0.0565 0.0412 0.0455
60.0000 167.3944 1 80.0000 0.0000 2 0.1347 1.1747 0.3578 0.0191 0.0440 0.0288
