60.0000 164.8334 1 80.0000 0.0000 2 0.1408 2.9195 0.9679 0.1489 0.0650 0.0839
60.0000 164.8334 1 80.0000 0.0000 2 0.1596 3.0347 1.0092 0.1382 0.1461 -0.0225
60.0000 164.8334 1 80.0000 0.0000 2 0.1617 3.1209 0.9444 0.1270 -0.2476 0.0577
60.0000 164.8334 1 80.0000 0.0000 2 0.1581 3.1096 0.9807 0.0970 -0.0249 -0.0363
60.0000 164.8334 1 80.0000 0.0000 2 0.1701 2.9607 0.9329 0.1840 -0.0939 0.0105
60.0000 164.8334 1 80.0000 0.0000 2 0.1685 3.2994 0.9935 0.1504 0.2540 0.0136
60.0000 164.8334 1 80.0000 0.0000 2 0.1544 3.1316 1.0164 0.1283 -0.1491 0.4707
60.0000 164.8334 1 80.0000 0.0000 2 0.1710 2.9989 0.9592 0.1677 -0.0002 -0.1168
60.0000 164.8334 1 80.0000 0.0000 2 0.1561 3.0421 0.9379 0.1178 -0.0366 -0.0045
60.0000 164.8334 1 80.0000 0.0000 2 0.1439 3.0698 0.9989 0.1669 0.1101 -0.1262
60.0000 164.8334 1 80.0000 0.0000 2 0.1632 3.2005 0.9420 0.0866 -0.0342 0.1619
60.0000 164.8334 1 80.0000 0.0000 2 0.1731 3.1587 0.9528 0.1802 0.1238 0.0627
60.0000 164.8334 1 80.0000 0.0000 2 0.1609 3.2815 0.9788 0.1651 -0.1211 0.0971
60.0000 164.8334 1 80.0000 0.0000 2 0.1742 3.1546 0.9348 0.1076 -0.2815 0.2821
60.0000 164.8334 1 80.0000 0.0000 2 0.1629 3.0052 1.0464 0.1259 -0.0457 0.1010
60.0000 164.8334 1 80.0000 0.0000 2 0.1504 3.1467 0.9627 0.1451 -0.1365 0.1531
60.0000 164.8334 1 80.0000 0.0000 2 0.1836 3.1084 0.9694 0.1729 0.0264 0.0217
60.0000 164.8334 1 80.0000 0.0000 2 0.1718 3.1705 1.0345 0.1440 0.2930 -0.0803
60.0000 164.8334 1 80.0000 0.0000 2 0.1586 3.2738 0.9649 0.1576 -0.0565 0.0466
60.0000 164.8334 1 80.0000 0.0000 2 0.1654 2.9508 0.9760 0.1752 0.1199 0.1895
60.0000 164.8334 1 80.0000 0.0000 2 0.1574 3.1915 1.0039 0.1031 0.0542 0.0250
60.0000 164.8334 1 80.0000 0.0000 2 0.1643 3.2548 0.9553 0.1477 0.1684 0.0353
60.0000 164.8334 1 80.0000 0.0000 2 0.1485 3.3219 0.9773 0.1017 0.0966 -0.1088
60.0000 164.8334 1 80.0000 0.0000 2 0.1763 3.2286 0.9836 0.1223 0.0845 -0.0124
60.0000 164.8334 1 80.0000 0.0000 2 0.1769 2.8631 0.9947 0.1390 0.1324 -0.0028
60.0000 164.8334 1 80.0000 0.0000 2 0.1783 3.0484 0.9493 0.1332 -0.1812 0.1418
60.0000 164.8334 1 80.0000 0.0000 2 0.1334 2.9350 0.9728 0.1595 0.2039 0.0753
60.0000 164.8334 1 80.0000 0.0000 2 0.1698 3.0825 0.9108 0.1461 0.1792 -0.1727
60.0000 164.8334 1 80.0000 0.0000 2 0.1843 3.0164 0.9603 0.1707 0.0380 -0.0622
60.0000 164.8334 1 80.0000 0.0000 2 0.1566 3.2214 0.9969 0.1633 0.0113 0.1740
60.0000 164.8334 1 80.0000 0.0000 2 0.1808 3.0615 0.9262 0.1366 0.2336 -0.3439
60.0000 164.8334 1 80.0000 0.0000 2 0.1472 3.2166 0.9888 0.1108 -0.1032 0.1293
60.0000 164.8334 1 80.0000 0.0000 2 0.1667 2.9797 0.9715 0.1544 0.0684 -0.0445
60.0000 164.8334 1 80.0000 0.0000 2 0.1536 3.1851 0.9248 0.1526 0.0477 -0.1887
60.0000 164.8334 1 80.0000 0.0000 2 0.1454 3.2636 0.9845 0.1231 -0.0704 -0.0694
60.0000 164.8334 1 80.0000 0.0000 2 0.1726 3.1814 1.0108 0.1537 0.1990 -0.1381
60.0000 164.8334 1 80.0000 0.0000 2 0.1649 2.8029 0.8809 0.1770 -0.0063 -0.0914
60.0000 164.8334 1 80.0000 0.0000 2 0.1893 3.3420 1.0175 0.1300 0.3286 -0.0493
60.0000 164.8334 1 80.0000 0.0000 2 0.1665 3.3385 1.0306 0.1421 0.2228 -0.1516
60.0000 164.8334 1 80.0000 0.0000 2 0.1752 3.3717 1.0204 0.1919 -0.2001 0.0388
60.0000 164.8334 1 80.0000 0.0000 2 0.1512 3.3994 1.0067 0.1151 0.4378 -0.0842
60.0000 164.8334 1 80.0000 0.0000 2 0.1682 3.2413 1.0669 0.1345 0.1559 0.2482
60.0000 164.8334 1 80.0000 0.0000 2 0.1551 3.0985 1.0253 0.1870 0.1030 0.1096
60.0000 164.8334 1 80.0000 0.0000 2 0.1529 3.4424 0.9563 0.1188 0.2852 0.1225
60.0000 164.8334 1 80.0000 0.0000 2 0.1491 3.5266 0.9867 0.1406 -0.0812 -0.2283
60.0000 164.8334 1 80.0000 0.0000 2 0.1622 3.4066 0.9164 0.1317 0.0306 0.2291
60.0000 164.8334 1 80.0000 0.0000 2 0.1672 2.8863 1.0406 0.1615 0.0196 -0.2013
60.0000 164.8334 1 80.0000 0.0000 2 0.1604 3.2904 0.9910 0.1961 0.0826 0.0692
60.0000 164.8334 1 80.0000 0.0000 2 0.1935 3.0877 1.0025 0.2146 -0.0141 0.2044
60.0000 164.8334 1 80.0000 0.0000 2 0.1795 3.1389 0.9470 0.1569 0.1848 -0.0278
