60.0000 166.5545 1 80.0000 0.0000 2 0.1657 2.1446 0.5329 0.0702 0.0290 -0.0036
60.0000 166.5545 1 80.0000 0.0000 2 0.1535 2.0748 0.5397 0.0859 0.0297 0.0578
60.0000 166.5545 1 80.0000 0.0000 2 0.1543 2.0816 0.5481 0.0864 0.0327 0.0217
60.0000 166.5545 1 80.0000 0.0000 2 0.1703 2.1667 0.5606 0.0729 0.0354 0.0559
60.0000 166.5545 1 80.0000 0.0000 2 0.1563 2.1614 0.5532 0.0595 0.0229 0.0708
60.0000 166.5545 1 80.0000 0.0000 2 0.1599 2.1353 0.5551 0.0763 0.0631 0.0050
60.0000 166.5545 1 80.0000 0.0000 2 0.1555 2.1422 0.5508 0.0893 0.0732 0.0327
60.0000 166.5545 1 80.0000 0.0000 2 0.1443 2.1947 0.5326 0.0647 0.0876 0.0264
60.0000 166.5545 1 80.0000 0.0000 2 0.1634 2.2397 0.5319 0.0685 0.0314 0.0198
60.0000 166.5545 1 80.0000 0.0000 2 0.1612 2.1657 0.5517 0.0844 0.0195 0.0467
60.0000 166.5545 1 80.0000 0.0000 2 0.1557 2.1031 0.5676 0.0796 0.0794 0.0235
60.0000 166.5545 1 80.0000 0.0000 2 0.1607 1.9192 0.5370 0.1011 0.0596 0.0018
60.0000 166.5545 1 80.0000 0.0000 2 0.1594 2.1111 0.5379 0.0738 0.0696 0.0438
60.0000 166.5545 1 80.0000 0.0000 2 0.1377 2.1139 0.5421 0.0723 0.0147 -0.0224
60.0000 166.5545 1 80.0000 0.0000 2 0.1456 2.1266 0.5425 0.0663 0.0415 0.0370
60.0000 166.5545 1 80.0000 0.0000 2 0.1492 2.1256 0.5113 0.0612 0.0368 0.0395
60.0000 166.5545 1 80.0000 0.0000 2 0.1570 2.1180 0.5732 0.0740 0.0496 0.0521
60.0000 166.5545 1 80.0000 0.0000 2 0.1499 2.0610 0.5384 0.0910 0.0267 0.0109
60.0000 166.5545 1 80.0000 0.0000 2 0.1590 2.0980 0.5599 0.0792 0.0551 0.0379
60.0000 166.5545 1 80.0000 0.0000 2 0.1640 2.0881 0.5562 0.0716 0.0398 0.0352
60.0000 166.5545 1 80.0000 0.0000 2 0.1549 2.1394 0.5277 0.0835 0.0443 -0.0078
60.0000 166.5545 1 80.0000 0.0000 2 0.1602 2.1202 0.5219 0.0697 0.0650 0.0141
60.0000 166.5545 1 80.0000 0.0000 2 0.1584 2.1727 0.5580 0.0949 0.0517 0.0313
60.0000 166.5545 1 80.0000 0.0000 2 0.1616 2.3314 0.5474 0.0961 0.0418 0.0412
60.0000 166.5545 1 80.0000 0.0000 2 0.1585 2.2135 0.5440 0.0650 0.0938 0.0171
60.0000 166.5545 1 80.0000 0.0000 2 0.1531 2.0608 0.5458 0.0709 0.0483 0.0177
60.0000 166.5545 1 80.0000 0.0000 2 0.1679 2.2062 0.5359 0.0440 0.0747 0.0005
60.0000 166.5545 1 80.0000 0.0000 2 0.1439 2.2672 0.5347 0.0756 0.0606 -0.0117
60.0000 166.5545 1 80.0000 0.0000 2 0.1644 2.1299 0.5641 0.0682 0.0817 0.0500
60.0000 166.5545 1 80.0000 0.0000 2 0.1477 2.0700 0.5498 0.0769 0.0494 0.0136
60.0000 166.5545 1 80.0000 0.0000 2 0.1629 2.1784 0.5294 0.0627 0.0576 0.0225
60.0000 166.5545 1 80.0000 0.0000 2 0.1650 2.0800 0.5410 0.0776 0.0468 0.0483
60.0000 166.5545 1 80.0000 0.0000 2 0.1421 2.0963 0.5115 0.0569 0.0658 0.0247
60.0000 166.5545 1 80.0000 0.0000 2 0.1527 2.1873 0.5307 0.0825 0.0341 0.0105
60.0000 166.5545 1 80.0000 0.0000 2 0.1548 2.0197 0.5543 0.0519 0.0955 0.0272
60.0000 166.5545 1 80.0000 0.0000 2 0.1566 2.0933 0.5489 0.0917 0.0244 0.0297
60.0000 166.5545 1 80.0000 0.0000 2 0.1621 2.1494 0.5039 0.0849 -0.0081 0.0638
60.0000 166.5545 1 80.0000 0.0000 2 0.1522 2.1547 0.5156 0.0816 0.0391 0.0595
60.0000 166.5545 1 80.0000 0.0000 2 0.1579 2.2328 0.5339 0.0632 0.0761 0.0339
60.0000 166.5545 1 80.0000 0.0000 2 0.1697 2.2251 0.5235 0.0554 0.0717 0.0159
60.0000 166.5545 1 80.0000 0.0000 2 0.1509 2.0287 0.5261 0.0669 0.0435 0.0362
60.0000 166.5545 1 80.0000 0.0000 2 0.1495 2.1899 0.5283 0.0881 0.0152 0.0080
60.0000 166.5545 1 80.0000 0.0000 2 0.1574 2.0368 0.5401 0.0809 0.0534 0.0065
60.0000 166.5545 1 80.0000 0.0000 2 0.1518 2.0519 0.5191 0.0778 0.0625 0.0308
60.0000 166.5545 1 80.0000 0.0000 2 0.1674 2.0482 0.5646 0.1074 0.0457 0.0503
60.0000 166.5545 1 80.0000 0.0000 2 0.1468 2.1082 0.5466 0.0751 0.0526 0.0761
60.0000 166.5545 1 80.0000 0.0000 2 0.1512 2.1546 0.5448 0.0788 0.0061 0.0442
60.0000 166.5545 1 80.0000 0.0000 2 0.1740 2.1996 0.5241 0.0872 0.0680 0.0282
60.0000 166.5545 1 80.0000 0.0000 2 0.1540 2.0035 0.5857 0.0809 0.0559 0.0200
60.0000 166.5545 1 80.0000 0.0000 2 0.1481 2.1807 0.5203 0.0937 0.0565 0.0423
