60.0000 177.2270 1 80.0000 0.0000 2 0.1229 1.0936 0.3050 0.0835 0.0445 0.0193
60.0000 177.2270 1 80.0000 0.0000 2 0.1405 1.2203 0.2961 0.1116 0.0359 0.0345
60.0000 177.2270 1 80.0000 0.0000 2 0.1268 1.0879 0.3197 0.0765 0.0555 -0.0007
60.0000 177.2270 1 80.0000 0.0000 2 0.1361 1.0168 0.2832 0.1286 0.0485 0.0151
60.0000 177.2270 1 80.0000 0.0000 2 0.1283 1.1801 0.3285 0.1065 0.0232 0.0248
60.0000 177.2270 1 80.0000 0.0000 2 0.1245 1.1850 0.3103 0.1561 0.0285 0.0100
60.0000 177.2270 1 80.0000 0.0000 2 0.1146 1.0465 0.3311 0.0113 0.0338 0.0185
60.0000 177.2270 1 80.0000 0.0000 2 0.1393 1.0734 0.3128 0.0717 0.0462 0.0034
60.0000 177.2270 1 80.0000 0.0000 2 0.1196 1.2569 0.2886 0.0418 0.0500 0.0359
60.0000 177.2270 1 80.0000 0.0000 2 0.1475 1.1050 0.2999 0.1260 0.0384 0.0207
60.0000 177.2270 1 80.0000 0.0000 2 0.1496 1.2053 0.3022 0.1075 0.0397 0.0094
60.0000 177.2270 1 80.0000 0.0000 2 0.1058 1.0488 0.3210 0.0793 0.0624 0.0171
60.0000 177.2270 1 80.0000 0.0000 2 0.1175 1.2745 0.2945 0.0789 0.0434 0.0163
60.0000 177.2270 1 80.0000 0.0000 2 0.1277 1.1235 0.3065 0.0499 0.0372 0.0126
60.0000 177.2270 1 80.0000 0.0000 2 0.1339 1.2154 0.3155 0.0595 0.0541 0.0075
60.0000 177.2270 1 80.0000 0.0000 2 0.1311 1.1069 0.3172 0.0681 0.0321 -0.0019
60.0000 177.2270 1 80.0000 0.0000 2 0.1347 1.0302 0.3132 0.0969 0.0296 0.0137
60.0000 177.2270 1 80.0000 0.0000 2 0.1385 1.1115 0.2987 0.0645 0.0367 0.0254
60.0000 177.2270 1 80.0000 0.0000 2 0.1264 1.1337 0.3370 0.0556 0.0468 0.0273
60.0000 177.2270 1 80.0000 0.0000 2 0.1353 0.9679 0.3236 0.0942 0.0517 -0.0062
60.0000 177.2270 1 80.0000 0.0000 2 0.1189 1.0652 0.3164 0.1338 0.0381 0.0110
60.0000 177.2270 1 80.0000 0.0000 2 0.1489 1.2980 0.3139 0.0814 0.0176 0.0214
60.0000 177.2270 1 80.0000 0.0000 2 0.1398 1.0818 0.3098 0.1008 0.0207 0.0154
60.0000 177.2270 1 80.0000 0.0000 2 0.1379 1.1536 0.3094 0.0920 0.0416 0.0028
60.0000 177.2270 1 80.0000 0.0000 2 0.1094 1.0976 0.3264 0.0536 0.0536 0.0069
60.0000 177.2270 1 80.0000 0.0000 2 0.1430 1.1446 0.3450 0.0617 0.0263 0.0313
60.0000 177.2270 1 80.0000 0.0000 2 0.1315 1.1998 0.3084 0.0975 0.0355 0.0063
60.0000 177.2270 1 80.0000 0.0000 2 0.1320 1.1175 0.3121 0.1643 0.0304 0.0143
60.0000 177.2270 1 80.0000 0.0000 2 0.1466 1.1275 0.3250 0.1047 0.0441 0.0235
60.0000 177.2270 1 80.0000 0.0000 2 0.1444 1.3489 0.3054 0.1159 0.0418 0.0157
60.0000 177.2270 1 80.0000 0.0000 2 0.1373 0.9696 0.3028 0.1826 0.0455 0.0105
60.0000 177.2270 1 80.0000 0.0000 2 0.1216 1.2479 0.3174 0.1311 0.0201 0.0136
60.0000 177.2270 1 80.0000 0.0000 2 0.1289 1.1512 0.3148 0.1519 0.0349 0.0221
60.0000 177.2270 1 80.0000 0.0000 2 0.1421 1.2296 0.3300 0.1232 0.0408 0.0283
60.0000 177.2270 1 80.0000 0.0000 2 0.1155 0.9921 0.3253 0.0730 0.0308 0.0130
60.0000 177.2270 1 80.0000 0.0000 2 0.1304 1.1914 0.2845 0.0874 0.0249 0.0201
60.0000 177.2270 1 80.0000 0.0000 2 0.1326 1.0557 0.2909 0.0222 0.0405 0.0207
60.0000 177.2270 1 80.0000 0.0000 2 0.1295 1.1591 0.2972 0.0861 0.0506 0.0166
60.0000 177.2270 1 80.0000 0.0000 2 0.1238 0.9436 0.3344 0.1378 0.0253 0.0297
60.0000 177.2270 1 80.0000 0.0000 2 0.1529 1.0722 0.3075 0.1426 0.0392 0.0188
60.0000 177.2270 1 80.0000 0.0000 2 0.1221 0.9993 0.3222 0.0330 0.0331 0.0088
60.0000 177.2270 1 80.0000 0.0000 2 0.1584 1.1373 0.2928 0.1145 0.0471 0.0178
60.0000 177.2270 1 80.0000 0.0000 2 0.1413 1.0245 0.3221 0.0654 0.0576 0.0008
60.0000 177.2270 1 80.0000 0.0000 2 0.1332 1.3089 0.3115 0.1108 0.0145 0.0049
60.0000 177.2270 1 80.0000 0.0000 2 0.1440 1.1749 0.3043 0.0909 0.0640 0.0245
60.0000 177.2270 1 80.0000 0.0000 2 0.1516 1.0377 0.3017 0.1191 0.0428 0.0047
60.0000 177.2270 1 80.0000 0.0000 2 0.1456 1.1718 0.3004 0.0286 0.0271 0.0120
60.0000 177.2270 1 80.0000 0.0000 2 0.1612 0.8086 0.3182 0.1455 0.0487 0.0084
60.0000 177.2270 1 80.0000 0.0000 2 0.1256 1.1623 0.3190 0.1028 0.0344 0.0117
60.0000 177.2270 1 80.0000 0.0000 2 0.1368 1.2409 0.3067 0.0430 0.0317 0.0228
