60.0000 174.5135 1 80.0000 0.0000 2 -1.1471 2.2536 0.6341 0.2283 -0.1141 0.0034
60.0000 174.5135 1 80.0000 0.0000 2 0.2533 2.3361 0.6331 0.2379 -0.0216 -0.0685
60.0000 174.5135 1 80.0000 0.0000 2 1.2662 2.1791 0.6386 0.2276 -0.0585 -0.1359
60.0000 174.5135 1 80.0000 0.0000 2 -0.5030 2.3276 0.6396 0.2235 0.2823 0.3045
60.0000 174.5135 1 80.0000 0.0000 2 1.3800 2.2057 0.6406 0.2354 0.2120 0.1585
60.0000 174.5135 1 80.0000 0.0000 2 -0.7649 2.2768 0.6366 0.2483 -0.0190 0.4065
60.0000 174.5135 1 80.0000 0.0000 2 0.5353 2.1986 0.6273 0.2366 -0.1752 0.2038
60.0000 174.5135 1 80.0000 0.0000 2 0.9647 2.2975 0.6379 0.2421 0.1131 0.1031
60.0000 174.5135 1 80.0000 0.0000 2 -1.6651 2.1558 0.6283 0.2578 0.1627 0.0437
60.0000 174.5135 1 80.0000 0.0000 2 -0.2546 2.0854 0.6242 0.2087 0.1708 -0.0371
60.0000 174.5135 1 80.0000 0.0000 2 0.7536 2.3117 0.6360 0.2204 0.1871 -0.0989
60.0000 174.5135 1 80.0000 0.0000 2 -0.1980 2.2899 0.6318 0.1978 0.2618 0.2122
60.0000 174.5135 1 80.0000 0.0000 2 1.5439 2.1384 0.6370 0.2101 0.0371 -0.0113
60.0000 174.5135 1 80.0000 0.0000 2 2.0820 2.3037 0.6518 0.2346 0.0031 0.1363
60.0000 174.5135 1 80.0000 0.0000 2 0.6350 2.2279 0.6410 0.2550 0.0505 -0.0253
60.0000 174.5135 1 80.0000 0.0000 2 -2.5825 2.3662 0.6343 0.2315 0.0554 0.0981
60.0000 174.5135 1 80.0000 0.0000 2 0.9044 2.3195 0.6286 0.2464 0.0957 0.1771
60.0000 174.5135 1 80.0000 0.0000 2 1.6423 2.3844 0.6416 0.2243 0.1321 -0.0894
60.0000 174.5135 1 80.0000 0.0000 2 0.1470 2.2331 0.6549 0.2530 -0.0331 -0.1908
60.0000 174.5135 1 80.0000 0.0000 2 -0.8441 2.3461 0.6504 0.2266 0.0841 -0.0287
60.0000 174.5135 1 80.0000 0.0000 2 -0.1405 2.2303 0.6393 0.2409 -0.0361 0.0263
60.0000 174.5135 1 80.0000 0.0000 2 0.0898 2.2656 0.6309 0.2596 -0.0100 0.0862
60.0000 174.5135 1 80.0000 0.0000 2 -0.3465 2.2831 0.6209 0.2403 0.0108 -0.2945
60.0000 174.5135 1 80.0000 0.0000 2 0.4107 2.2704 0.6428 0.2521 0.0877 0.0317
60.0000 174.5135 1 80.0000 0.0000 2 -0.4563 2.1876 0.6415 0.2444 0.0753 0.0753
60.0000 174.5135 1 80.0000 0.0000 2 -0.6690 2.2385 0.6425 0.2472 0.0468 0.1278
60.0000 174.5135 1 80.0000 0.0000 2 0.4531 2.2568 0.6469 0.2175 0.0209 0.0684
60.0000 174.5135 1 80.0000 0.0000 2 -0.0813 2.1124 0.6356 0.2611 0.1041 0.1456
60.0000 174.5135 1 80.0000 0.0000 2 -1.0499 2.1273 0.6337 0.2776 0.1441 0.1921
60.0000 174.5135 1 80.0000 0.0000 2 0.3255 2.2587 0.6322 0.2132 0.2384 0.0655
60.0000 174.5135 1 80.0000 0.0000 2 2.9214 2.3504 0.6400 0.2649 0.0649 0.0241
60.0000 174.5135 1 80.0000 0.0000 2 -0.6876 2.2644 0.6305 0.2324 -0.0736 0.1706
60.0000 174.5135 1 80.0000 0.0000 2 -1.3093 2.2217 0.6364 0.2702 0.1167 0.2400
60.0000 174.5135 1 80.0000 0.0000 2 0.3512 2.2917 0.6420 0.2508 -0.0037 0.1193
60.0000 174.5135 1 80.0000 0.0000 2 0.0449 2.1677 0.6296 0.2341 0.0720 0.2336
60.0000 174.5135 1 80.0000 0.0000 2 1.0374 2.3059 0.6384 0.2301 0.0421 -0.0801
60.0000 174.5135 1 80.0000 0.0000 2 -0.3680 2.1926 0.6452 0.2433 -0.1281 -0.1265
60.0000 174.5135 1 80.0000 0.0000 2 0.5855 2.1594 0.6374 0.2389 0.1490 0.0945
60.0000 174.5135 1 80.0000 0.0000 2 1.9577 2.1858 0.6401 0.2373 0.1785 0.2765
60.0000 174.5135 1 80.0000 0.0000 2 -0.5759 2.2463 0.6379 0.2223 0.0300 -0.2052
60.0000 174.5135 1 80.0000 0.0000 2 1.1637 2.2129 0.6460 0.2500 0.0271 0.0141
60.0000 174.5135 1 80.0000 0.0000 2 -0.9513 2.2203 0.6350 0.2295 0.1332 -0.1629
60.0000 174.5135 1 80.0000 0.0000 2 1.2482 2.2486 0.6440 0.2258 0.0644 -0.0457
60.0000 174.5135 1 80.0000 0.0000 2 0.2257 2.2124 0.6444 0.2561 0.1214 0.0476
60.0000 174.5135 1 80.0000 0.0000 2 -0.0049 2.1720 0.6486 0.2434 -0.0773 -0.0136
60.0000 174.5135 1 80.0000 0.0000 2 -1.4749 2.2037 0.6354 0.2187 0.2014 0.0002
60.0000 174.5135 1 80.0000 0.0000 2 -0.1355 2.4430 0.6433 0.2328 0.0103 -0.0530
60.0000 174.5135 1 80.0000 0.0000 2 -1.7512 2.1468 0.6325 0.2154 -0.0462 0.1137
60.0000 174.5135 1 80.0000 0.0000 2 0.8635 2.2396 0.6472 0.2457 0.0975 0.0545
60.0000 174.5135 1 80.0000 0.0000 2 0.7121 2.2778 0.6450 0.2397 -0.0888 -0.1055
