60.0000 161.3180 1 80.0000 0.0000 2 0.1409 2.2921 1.3150 0.1784 0.0363 0.0390
60.0000 161.3180 1 80.0000 0.0000 2 0.1226 2.3776 1.3235 0.1908 0.0901 0.0108
60.0000 161.3180 1 80.0000 0.0000 2 0.1327 2.1813 1.2711 0.2377 0.0453 0.0204
60.0000 161.3180 1 80.0000 0.0000 2 0.1463 2.5728 1.3504 0.2159 0.0440 -0.0012
60.0000 161.3180 1 80.0000 0.0000 2 0.1700 2.4212 1.1991 0.1387 0.0395 0.0345
60.0000 161.3180 1 80.0000 0.0000 2 0.1223 2.3067 1.2678 0.1852 0.0545 0.0310
60.0000 161.3180 1 80.0000 0.0000 2 0.1832 2.4128 1.3204 0.1888 0.0624 0.0275
60.0000 161.3180 1 80.0000 0.0000 2 0.1634 2.2973 1.3471 0.1917 0.0649 0.0570
60.0000 161.3180 1 80.0000 0.0000 2 0.1551 2.4185 1.3783 0.1566 0.0621 0.0396
60.0000 161.3180 1 80.0000 0.0000 2 0.1568 2.2579 1.2986 0.2191 0.0742 0.0220
60.0000 161.3180 1 80.0000 0.0000 2 0.1365 2.3395 1.2500 0.2297 0.0381 0.0091
60.0000 161.3180 1 80.0000 0.0000 2 0.1390 2.5050 1.2853 0.2115 0.0577 0.0525
60.0000 161.3180 1 80.0000 0.0000 2 0.1340 2.3977 1.3978 0.2620 0.0837 0.0246
60.0000 161.3180 1 80.0000 0.0000 2 0.1314 2.3443 1.2957 0.1660 0.0568 0.0171
60.0000 161.3180 1 80.0000 0.0000 2 0.1455 2.3628 1.1872 0.1814 0.0408 0.0308
60.0000 161.3180 1 80.0000 0.0000 2 0.1421 2.3561 1.2357 0.1746 0.0772 0.0151
60.0000 161.3180 1 80.0000 0.0000 2 0.1376 2.2854 1.1770 0.2230 0.0598 0.0351
60.0000 161.3180 1 80.0000 0.0000 2 0.1453 2.2684 1.2045 0.2135 0.0531 0.0133
60.0000 161.3180 1 80.0000 0.0000 2 0.1285 2.4332 1.2551 0.1585 0.0514 0.0285
60.0000 161.3180 1 80.0000 0.0000 2 0.1481 2.2626 1.3077 0.1950 0.0341 0.0048
60.0000 161.3180 1 80.0000 0.0000 2 0.1529 2.3275 1.2375 0.1932 0.0743 0.0198
60.0000 161.3180 1 80.0000 0.0000 2 0.1492 2.3739 1.2757 0.1979 0.0189 0.0445
60.0000 161.3180 1 80.0000 0.0000 2 0.1543 2.3910 1.2823 0.1841 0.0554 0.0328
60.0000 161.3180 1 80.0000 0.0000 2 0.1603 2.4082 1.3362 0.2024 0.0794 0.0319
60.0000 161.3180 1 80.0000 0.0000 2 0.1540 2.3187 1.3019 0.2455 0.0677 0.0374
60.0000 161.3180 1 80.0000 0.0000 2 0.1580 2.3110 1.2910 0.2040 0.0424 0.0473
60.0000 161.3180 1 80.0000 0.0000 2 0.1645 2.2078 1.2176 0.2093 0.0591 0.0563
60.0000 161.3180 1 80.0000 0.0000 2 0.1595 2.2839 1.2611 0.2320 0.0305 0.0413
60.0000 161.3180 1 80.0000 0.0000 2 0.1609 2.3697 1.2216 0.1996 0.0283 0.0184
60.0000 161.3180 1 80.0000 0.0000 2 0.1445 2.4020 1.4388 0.1477 0.0562 0.0236
60.0000 161.3180 1 80.0000 0.0000 2 0.1295 2.2747 1.2260 0.2077 0.0668 0.0186
60.0000 161.3180 1 80.0000 0.0000 2 0.1380 2.4544 1.3092 0.2061 0.0485 0.0483
60.0000 161.3180 1 80.0000 0.0000 2 0.1516 2.3030 1.2469 0.1742 0.0473 0.0384
60.0000 161.3180 1 80.0000 0.0000 2 0.1433 2.3324 1.2322 0.2096 0.0480 0.0296
60.0000 161.3180 1 80.0000 0.0000 2 0.1356 2.3536 1.2417 0.1672 0.0326 0.0358
60.0000 161.3180 1 80.0000 0.0000 2 0.1165 2.3494 1.2436 0.1263 0.0521 0.0215
60.0000 161.3180 1 80.0000 0.0000 2 0.1674 2.3655 1.3591 0.1826 0.0660 0.0231
60.0000 161.3180 1 80.0000 0.0000 2 0.1710 2.4478 1.2583 0.2016 0.0606 0.0164
60.0000 161.3180 1 80.0000 0.0000 2 0.1566 2.3888 1.1268 0.1775 0.0700 0.0253
60.0000 161.3180 1 80.0000 0.0000 2 0.1474 2.4388 1.2894 0.2487 0.0505 0.0435
60.0000 161.3180 1 80.0000 0.0000 2 0.1508 2.2273 1.2645 0.1625 0.0494 0.0296
60.0000 161.3180 1 80.0000 0.0000 2 0.1500 2.2401 1.2736 0.2175 0.0526 0.0453
60.0000 161.3180 1 80.0000 0.0000 2 0.1924 2.2474 1.1582 0.1529 0.0641 0.0367
60.0000 161.3180 1 80.0000 0.0000 2 0.1265 2.3240 1.1677 0.1867 0.0427 0.0059
60.0000 161.3180 1 80.0000 0.0000 2 0.1730 2.4722 1.3262 0.1718 0.0379 0.0263
60.0000 161.3180 1 80.0000 0.0000 2 0.1077 2.3181 1.2808 0.2218 0.0213 0.0335
60.0000 161.3180 1 80.0000 0.0000 2 0.1763 2.3840 1.3408 0.2360 0.0719 0.0421
60.0000 161.3180 1 80.0000 0.0000 2 0.1403 2.2066 1.1946 0.1689 0.0692 0.0281
60.0000 161.3180 1 80.0000 0.0000 2 0.1664 2.3356 1.2253 0.1963 0.0583 0.0118
60.0000 161.3180 1 80.0000 0.0000 2 0.1631 2.4607 1.2125 0.2258 0.0457 0.0259
