60.0000 175.5700 1 80.0000 0.0000 2 0.2182 1.3828 0.2134 0.2613 0.0386 0.0117
60.0000 175.5700 1 80.0000 0.0000 2 0.0968 1.3403 0.2137 0.0585 0.0359 0.0284
60.0000 175.5700 1 80.0000 0.0000 2 0.2685 1.1511 0.2037 0.1593 0.0412 0.0227
60.0000 175.5700 1 80.0000 0.0000 2 0.0413 1.3665 0.2020 0.2943 0.0354 0.0131
60.0000 175.5700 1 80.0000 0.0000 2 -0.0152 1.2430 0.1952 0.1802 0.0410 0.0002
60.0000 175.5700 1 80.0000 0.0000 2 0.0881 1.3176 0.1858 0.2468 0.0422 0.0192
60.0000 175.5700 1 80.0000 0.0000 2 0.1737 1.5531 0.2257 0.1008 0.0419 0.0220
60.0000 175.5700 1 80.0000 0.0000 2 0.3868 1.1004 0.2187 0.2238 0.0401 0.0029
60.0000 175.5700 1 80.0000 0.0000 2 0.1464 1.3589 0.2109 0.0686 0.0430 0.0304
60.0000 175.5700 1 80.0000 0.0000 2 0.0671 1.4118 0.2164 0.1949 0.0361 0.0245
60.0000 175.5700 1 80.0000 0.0000 2 0.2506 1.3218 0.2199 0.1661 0.0378 0.0201
60.0000 175.5700 1 80.0000 0.0000 2 0.1875 1.3456 0.2092 0.0849 0.0406 0.0313
60.0000 175.5700 1 80.0000 0.0000 2 -0.0222 1.4035 0.1978 0.1752 0.0409 0.0290
60.0000 175.5700 1 80.0000 0.0000 2 0.1728 1.3565 0.2054 0.1490 0.0417 0.0172
60.0000 175.5700 1 80.0000 0.0000 2 0.1216 1.4665 0.2093 0.0943 0.0368 0.0178
60.0000 175.5700 1 80.0000 0.0000 2 0.1291 1.1864 0.2154 0.2710 0.0364 0.0260
60.0000 175.5700 1 80.0000 0.0000 2 0.1954 1.3067 0.2063 -0.0228 0.0366 0.0506
60.0000 175.5700 1 80.0000 0.0000 2 0.3071 1.2978 0.2040 0.1153 0.0395 -0.0026
60.0000 175.5700 1 80.0000 0.0000 2 0.2021 1.2804 0.2320 0.1080 0.0435 0.0197
60.0000 175.5700 1 80.0000 0.0000 2 -0.1753 1.3888 0.2076 0.1330 0.0375 0.0072
60.0000 175.5700 1 80.0000 0.0000 2 0.2138 1.1746 0.2125 0.1289 0.0390 0.0034
60.0000 175.5700 1 80.0000 0.0000 2 0.3429 1.2905 0.2073 0.1914 0.0402 -0.0049
60.0000 175.5700 1 80.0000 0.0000 2 -0.0373 1.3334 0.2057 0.1543 0.0370 0.0184
60.0000 175.5700 1 80.0000 0.0000 2 0.0037 1.4288 0.1897 0.1200 0.0350 0.0341
60.0000 175.5700 1 80.0000 0.0000 2 0.2916 1.2133 0.2017 0.1041 0.0408 0.0121
60.0000 175.5700 1 80.0000 0.0000 2 0.1570 1.3776 0.2047 0.2004 0.0337 0.0068
60.0000 175.5700 1 80.0000 0.0000 2 0.0605 1.2600 0.1735 0.2114 0.0384 0.0381
60.0000 175.5700 1 80.0000 0.0000 2 0.3169 1.2353 0.1909 0.0199 0.0398 0.0148
60.0000 175.5700 1 80.0000 0.0000 2 0.1838 1.2544 0.2224 0.1849 0.0405 0.0096
60.0000 175.5700 1 80.0000 0.0000 2 0.1146 1.4187 0.2101 0.1709 0.0393 0.0393
60.0000 175.5700 1 80.0000 0.0000 2 0.1322 1.2267 0.2312 0.0484 0.0380 0.0092
60.0000 175.5700 1 80.0000 0.0000 2 0.0503 1.3116 0.1940 0.2355 0.0395 0.0276
60.0000 175.5700 1 80.0000 0.0000 2 0.0849 1.2527 0.2032 0.2089 0.0370 0.0333
60.0000 175.5700 1 80.0000 0.0000 2 -0.0532 1.3696 0.2007 0.1247 0.0355 0.0207
60.0000 175.5700 1 80.0000 0.0000 2 0.1377 1.2848 0.1994 0.2537 0.0437 0.0222
60.0000 175.5700 1 80.0000 0.0000 2 0.0758 1.3267 0.2117 0.1445 0.0387 0.0272
60.0000 175.5700 1 80.0000 0.0000 2 0.0238 1.2423 0.2230 0.2144 0.0376 0.0143
60.0000 175.5700 1 80.0000 0.0000 2 0.2409 1.2768 0.1967 0.3171 0.0398 0.0318
60.0000 175.5700 1 80.0000 0.0000 2 0.2591 1.1678 0.2155 0.1520 0.0390 0.0083
60.0000 175.5700 1 80.0000 0.0000 2 0.1052 1.3081 0.2175 0.1380 0.0372 0.0235
60.0000 175.5700 1 80.0000 0.0000 2 0.0170 1.4678 0.2003 0.1720 0.0381 0.0158
60.0000 175.5700 1 80.0000 0.0000 2 0.0362 1.2677 0.2270 0.1631 0.0321 0.0253
60.0000 175.5700 1 80.0000 0.0000 2 0.1004 1.2046 0.2083 0.2346 0.0401 0.0163
60.0000 175.5700 1 80.0000 0.0000 2 -0.0072 1.4383 0.2181 0.0779 0.0391 0.0365
60.0000 175.5700 1 80.0000 0.0000 2 -0.1219 1.2722 0.1924 0.2029 0.0389 0.0055
60.0000 175.5700 1 80.0000 0.0000 2 -0.0870 1.3486 0.2215 0.1403 0.0377 0.0250
60.0000 175.5700 1 80.0000 0.0000 2 0.0553 1.2191 0.2143 0.1225 0.0414 0.0110
60.0000 175.5700 1 80.0000 0.0000 2 0.1499 1.3382 0.2112 0.2189 0.0383 0.0134
60.0000 175.5700 1 80.0000 0.0000 2 0.2328 1.3983 0.1960 0.1882 0.0423 0.0213
60.0000 175.5700 1 80.0000 0.0000 2 0.1636 1.2995 0.1989 0.0902 0.0449 0.0154
