60.0000 167.9029 1 80.0000 0.0000 2 0.0964 4.0269 0.2546 0.1042 0.0425 0.0023
60.0000 167.9029 1 80.0000 0.0000 2 0.1088 4.0150 0.2203 0.1317 0.0344 0.0060
60.0000 167.9029 1 80.0000 0.0000 2 0.0868 4.0887 0.2335 -0.0445 0.0431 0.0050
60.0000 167.9029 1 80.0000 0.0000 2 0.0994 4.1525 0.2408 0.0513 0.0671 0.0011
60.0000 167.9029 1 80.0000 0.0000 2 0.0806 4.0791 0.2376 0.0216 0.0491 0.0104
60.0000 167.9029 1 80.0000 0.0000 2 0.1217 4.0107 0.2266 0.0431 0.0468 0.0086
60.0000 167.9029 1 80.0000 0.0000 2 0.0791 4.0702 0.2209 0.0737 0.0337 0.0036
60.0000 167.9029 1 80.0000 0.0000 2 0.1060 4.1141 0.2386 0.0333 0.0589 0.0088
60.0000 167.9029 1 80.0000 0.0000 2 0.0902 4.2359 0.2073 0.0854 0.0513 0.0113
60.0000 167.9029 1 80.0000 0.0000 2 0.1140 4.1226 0.2311 0.0052 0.0361 0.0070
60.0000 167.9029 1 80.0000 0.0000 2 0.0976 4.2201 0.2290 0.0474 0.0694 0.0048
60.0000 167.9029 1 80.0000 0.0000 2 0.1272 3.9958 0.2169 0.0584 0.0508 0.0011
60.0000 167.9029 1 80.0000 0.0000 2 0.0778 4.0417 0.2121 0.0672 0.0455 0.0212
60.0000 167.9029 1 80.0000 0.0000 2 0.1124 3.9892 0.2191 0.1598 0.0401 -0.0151
60.0000 167.9029 1 80.0000 0.0000 2 0.0956 4.1434 0.2101 0.0919 0.0442 -0.0123
60.0000 167.9029 1 80.0000 0.0000 2 0.0935 4.0982 0.2244 0.0961 0.0477 0.0162
60.0000 167.9029 1 80.0000 0.0000 2 0.0914 4.0387 0.2229 0.0825 0.0674 0.0098
60.0000 167.9029 1 80.0000 0.0000 2 0.1028 4.1993 0.2231 0.0884 0.0550 0.0062
60.0000 167.9029 1 80.0000 0.0000 2 0.1164 3.9554 0.2440 0.0704 0.0012 0.0017
60.0000 167.9029 1 80.0000 0.0000 2 0.1412 4.1352 0.2461 0.0454 0.0172 0.0153
60.0000 167.9029 1 80.0000 0.0000 2 0.0838 4.1500 0.2458 0.0786 0.0647 0.0146
60.0000 167.9029 1 80.0000 0.0000 2 0.0681 4.1719 0.2259 0.0270 0.0274 -0.0040
60.0000 167.9029 1 80.0000 0.0000 2 0.0706 3.9663 0.2329 0.1177 0.0257 0.0094
60.0000 167.9029 1 80.0000 0.0000 2 0.1014 3.9283 0.2040 0.0410 0.0597 0.0122
60.0000 167.9029 1 80.0000 0.0000 2 0.0884 4.2061 0.2245 0.0544 0.0762 0.0198
60.0000 167.9029 1 80.0000 0.0000 2 0.1299 3.9759 0.2179 0.0946 0.0799 0.0221
60.0000 167.9029 1 80.0000 0.0000 2 0.0917 4.1596 0.2145 0.0351 0.0498 0.0191
60.0000 167.9029 1 80.0000 0.0000 2 0.1113 4.0185 0.2166 0.1083 0.0445 0.0349
60.0000 167.9029 1 80.0000 0.0000 2 0.0752 4.0806 0.2051 0.0572 0.0297 -0.0055
60.0000 167.9029 1 80.0000 0.0000 2 0.1019 3.9491 0.2348 0.1883 0.0360 -0.0042
60.0000 167.9029 1 80.0000 0.0000 2 0.0860 4.0631 0.2195 0.1127 0.0217 0.0034
60.0000 167.9029 1 80.0000 0.0000 2 0.0641 4.0461 0.2498 0.1375 0.0521 0.0081
60.0000 167.9029 1 80.0000 0.0000 2 0.1069 4.0945 0.2137 0.1541 0.0302 0.0004
60.0000 167.9029 1 80.0000 0.0000 2 0.0822 4.1204 0.2154 0.0612 0.0414 0.0145
60.0000 167.9029 1 80.0000 0.0000 2 0.1109 4.1924 0.2274 0.0652 0.0714 0.0170
60.0000 167.9029 1 80.0000 0.0000 2 0.1003 4.2478 0.2286 0.0805 0.0481 -0.0003
60.0000 167.9029 1 80.0000 0.0000 2 0.0948 3.8741 0.2300 0.0895 0.0377 0.0251
60.0000 167.9029 1 80.0000 0.0000 2 0.1045 4.0668 0.1940 0.1215 0.0388 0.0044
60.0000 167.9029 1 80.0000 0.0000 2 0.0845 4.0890 0.2318 0.0152 0.0932 -0.0028
60.0000 167.9029 1 80.0000 0.0000 2 0.1196 4.0333 0.2081 0.1023 0.0578 -0.0022
60.0000 167.9029 1 80.0000 0.0000 2 0.0990 3.9093 0.2604 0.0992 0.0624 -0.0012
60.0000 167.9029 1 80.0000 0.0000 2 0.1041 4.1074 0.2389 0.0680 0.0567 0.0263
60.0000 167.9029 1 80.0000 0.0000 2 0.1178 4.1651 0.2281 0.0769 0.0225 -0.0070
60.0000 167.9029 1 80.0000 0.0000 2 0.1093 4.3151 0.2413 0.1331 0.0533 0.0135
60.0000 167.9029 1 80.0000 0.0000 2 0.0932 4.1322 0.2358 0.0178 0.0611 -0.0088
60.0000 167.9029 1 80.0000 0.0000 2 0.1145 4.1098 0.2107 0.1475 0.0396 0.0072
60.0000 167.9029 1 80.0000 0.0000 2 0.1248 4.0549 0.2346 0.1109 0.0639 0.0116
60.0000 167.9029 1 80.0000 0.0000 2 0.0982 3.9990 0.1989 0.1157 0.0556 -0.0097
60.0000 167.9029 1 80.0000 0.0000 2 0.0887 4.0568 0.2220 -0.0078 0.0313 0.0128
60.0000 167.9029 1 80.0000 0.0000 2 0.1075 4.1838 0.2018 0.1265 0.0539 0.0176
