60.0000 177.2828 1 80.0000 0.0000 2 0.4146 1.8165 0.1431 0.3080 -0.0693 -0.0395
60.0000 177.2828 1 80.0000 0.0000 2 2.2314 1.9367 0.1318 0.2704 0.1113 0.0235
60.0000 177.2828 1 80.0000 0.0000 2 0.3593 1.9522 0.1591 0.3449 0.0319 0.0538
60.0000 177.2828 1 80.0000 0.0000 2 -1.1612 1.9638 0.1353 0.2375 0.1292 -0.0166
60.0000 177.2828 1 80.0000 0.0000 2 -0.8094 1.9438 0.1474 0.2553 0.0943 0.0912
60.0000 177.2828 1 80.0000 0.0000 2 -1.8020 1.9864 0.1419 0.2658 0.0628 0.0969
60.0000 177.2828 1 80.0000 0.0000 2 -0.1157 2.0129 0.1523 0.2582 0.0704 0.1138
60.0000 177.2828 1 80.0000 0.0000 2 0.2764 1.9591 0.1285 0.2627 0.0614 0.0412
60.0000 177.2828 1 80.0000 0.0000 2 2.3640 2.0733 0.1396 0.2940 0.0347 -0.0049
60.0000 177.2828 1 80.0000 0.0000 2 -0.6334 2.0261 0.1457 0.3341 0.0297 0.1369
60.0000 177.2828 1 80.0000 0.0000 2 0.0513 1.9890 0.1273 0.2418 -0.0488 -0.1288
60.0000 177.2828 1 80.0000 0.0000 2 0.6288 2.0088 0.1480 0.3284 0.0006 0.0312
60.0000 177.2828 1 80.0000 0.0000 2 -2.2224 1.9480 0.1441 0.3017 0.0192 -0.0548
60.0000 177.2828 1 80.0000 0.0000 2 0.5718 2.0224 0.1468 0.3166 0.0913 -0.0136
60.0000 177.2828 1 80.0000 0.0000 2 -0.8760 1.9401 0.1414 0.2811 0.0995 0.0598
60.0000 177.2828 1 80.0000 0.0000 2 -0.3046 1.9618 0.1518 0.2739 0.0663 -0.0685
60.0000 177.2828 1 80.0000 0.0000 2 1.6814 2.0177 0.1445 0.3030 0.0064 -0.0615
60.0000 177.2828 1 80.0000 0.0000 2 -0.2221 1.9340 0.1376 0.3240 0.0081 -0.0036
60.0000 177.2828 1 80.0000 0.0000 2 1.0270 1.9670 0.1359 0.1899 -0.0144 -0.0210
60.0000 177.2828 1 80.0000 0.0000 2 -0.0389 1.9842 0.1341 0.3101 -0.0557 -0.0798
60.0000 177.2828 1 80.0000 0.0000 2 -0.4517 1.9805 0.1347 0.2337 -0.0264 0.0184
60.0000 177.2828 1 80.0000 0.0000 2 0.4791 2.0390 0.1515 0.3220 -0.0200 0.0782
60.0000 177.2828 1 80.0000 0.0000 2 0.1339 1.8684 0.1412 0.2459 0.0465 0.0371
60.0000 177.2828 1 80.0000 0.0000 2 0.1007 1.9923 0.1431 0.2863 0.0409 0.0111
60.0000 177.2828 1 80.0000 0.0000 2 -1.3166 1.9730 0.1438 0.3185 0.0015 0.1580
60.0000 177.2828 1 80.0000 0.0000 2 1.1460 2.0517 0.1606 0.2523 0.1335 0.2074
60.0000 177.2828 1 80.0000 0.0000 2 -1.5549 1.9254 0.1402 0.2488 0.0247 0.0428
60.0000 177.2828 1 80.0000 0.0000 2 0.9453 2.0051 0.1424 0.2921 0.0508 0.0059
60.0000 177.2828 1 80.0000 0.0000 2 0.2997 2.0879 0.1333 0.2044 0.0168 0.1307
60.0000 177.2828 1 80.0000 0.0000 2 1.3068 2.0351 0.1311 0.2598 0.0759 -0.0875
60.0000 177.2828 1 80.0000 0.0000 2 -0.1647 1.9975 0.1459 0.2163 0.0815 -0.0341
60.0000 177.2828 1 80.0000 0.0000 2 1.4884 1.9041 0.1498 0.3492 0.0364 0.0672
60.0000 177.2828 1 80.0000 0.0000 2 -0.3485 1.9199 0.1246 0.2978 0.0527 0.0467
60.0000 177.2828 1 80.0000 0.0000 2 1.5625 1.8817 0.1365 0.3061 0.1550 -0.0456
60.0000 177.2828 1 80.0000 0.0000 2 -0.9596 1.8789 0.1377 0.2828 0.0795 -0.1430
60.0000 177.2828 1 80.0000 0.0000 2 -0.7747 1.8977 0.1502 0.2268 0.0565 0.0750
60.0000 177.2828 1 80.0000 0.0000 2 1.2146 1.9554 0.1385 0.2773 0.0414 -0.0955
60.0000 177.2828 1 80.0000 0.0000 2 -1.1244 1.9174 0.1488 0.2960 0.0118 0.0872
60.0000 177.2828 1 80.0000 0.0000 2 0.8695 1.9309 0.1485 0.2759 0.0256 -0.0272
60.0000 177.2828 1 80.0000 0.0000 2 0.6488 2.0281 0.1552 0.2709 0.0739 0.0285
60.0000 177.2828 1 80.0000 0.0000 2 -1.6419 2.1582 0.1465 0.3124 -0.0162 0.0687
60.0000 177.2828 1 80.0000 0.0000 2 1.0695 1.8882 0.1556 0.3864 -0.0378 -0.0481
60.0000 177.2828 1 80.0000 0.0000 2 -0.6989 1.9707 0.1390 0.2622 0.1040 -0.1069
60.0000 177.2828 1 80.0000 0.0000 2 -0.5626 1.9058 0.1534 0.2309 0.0875 0.0552
60.0000 177.2828 1 80.0000 0.0000 2 -0.0752 2.0024 0.1626 0.2673 -0.0084 -0.0110
60.0000 177.2828 1 80.0000 0.0000 2 0.7181 2.0492 0.1453 0.2882 0.1171 0.1054
60.0000 177.2828 1 80.0000 0.0000 2 1.8713 1.9108 0.1537 0.2896 0.0450 0.0010
60.0000 177.2828 1 80.0000 0.0000 2 -0.3857 2.0661 0.1575 0.2846 -0.0031 0.0202
60.0000 177.2828 1 80.0000 0.0000 2 0.2218 1.9778 0.1407 0.2784 0.0215 0.0128
60.0000 177.2828 1 80.0000 0.0000 2 0.7820 1.8474 0.1506 0.2441 0.0589 -0.0314
