60.0000 158.5220 1 80.0000 0.0000 2 0.0509 2.2535 2.1379 0.1784 0.0761 -0.0647
60.0000 158.5220 1 80.0000 0.0000 2 0.3585 2.1845 2.0825 0.1906 0.0516 0.1563
60.0000 158.5220 1 80.0000 0.0000 2 0.1972 2.2219 2.2299 0.1948 0.0246 0.0533
60.0000 158.5220 1 80.0000 0.0000 2 0.3279 2.2606 2.1899 0.1531 0.0927 0.0816
60.0000 158.5220 1 80.0000 0.0000 2 0.4811 2.1260 2.0888 0.1761 0.0468 0.0954
60.0000 158.5220 1 80.0000 0.0000 2 0.0881 2.2707 2.1621 0.1863 0.0117 -0.0573
60.0000 158.5220 1 80.0000 0.0000 2 0.0662 2.1946 2.1504 0.1735 0.0543 -0.0052
60.0000 158.5220 1 80.0000 0.0000 2 0.2434 2.2953 2.2441 0.1868 0.1728 0.0122
60.0000 158.5220 1 80.0000 0.0000 2 0.0452 2.1639 2.0581 0.1813 0.1112 0.0207
60.0000 158.5220 1 80.0000 0.0000 2 0.1172 2.1560 2.0867 0.1549 0.0895 0.1111
60.0000 158.5220 1 80.0000 0.0000 2 0.1848 2.1976 2.0505 0.2016 0.0822 -0.1251
60.0000 158.5220 1 80.0000 0.0000 2 0.2346 2.1657 2.1412 0.1966 0.0666 0.0886
60.0000 158.5220 1 80.0000 0.0000 2 0.1577 2.2865 2.1651 0.1824 0.1211 0.0280
60.0000 158.5220 1 80.0000 0.0000 2 0.2986 2.1769 2.1162 0.1715 0.0728 0.0609
60.0000 158.5220 1 80.0000 0.0000 2 0.2278 2.2304 2.1281 0.1595 0.1657 0.0593
60.0000 158.5220 1 80.0000 0.0000 2 0.1275 2.2969 2.1324 0.1609 0.0226 0.0666
60.0000 158.5220 1 80.0000 0.0000 2 0.1359 2.3037 1.9958 0.1636 0.0625 0.0180
60.0000 158.5220 1 80.0000 0.0000 2 0.2085 2.1071 2.1360 0.1799 0.1361 0.0092
60.0000 158.5220 1 80.0000 0.0000 2 0.1428 2.2501 2.2126 0.1607 0.1317 0.1262
60.0000 158.5220 1 80.0000 0.0000 2 0.2216 2.2295 2.1556 0.2064 0.1265 0.0549
60.0000 158.5220 1 80.0000 0.0000 2 0.1379 2.0649 2.1813 0.1723 0.1224 0.0866
60.0000 158.5220 1 80.0000 0.0000 2 0.2753 2.2583 2.0994 0.1937 0.0778 -0.0318
60.0000 158.5220 1 80.0000 0.0000 2 0.3330 2.1359 2.1064 0.1810 -0.0076 0.0505
60.0000 158.5220 1 80.0000 0.0000 2 0.0660 2.2679 2.1102 0.1899 0.1052 0.1488
60.0000 158.5220 1 80.0000 0.0000 2 0.2632 2.1705 2.1696 0.1475 0.1151 0.0795
60.0000 158.5220 1 80.0000 0.0000 2 0.1052 2.2766 2.1459 0.1437 0.0372 0.0691
60.0000 158.5220 1 80.0000 0.0000 2 0.0805 2.1301 2.1865 0.2143 0.0277 0.1004
60.0000 158.5220 1 80.0000 0.0000 2 0.0986 2.2414 2.3077 0.1359 0.0049 0.0399
60.0000 158.5220 1 80.0000 0.0000 2 0.1804 2.2241 2.2017 0.1769 0.0188 0.0236
60.0000 158.5220 1 80.0000 0.0000 2 0.2003 2.1814 2.1736 0.1833 0.0882 0.1231
60.0000 158.5220 1 80.0000 0.0000 2 0.3854 2.0931 2.2235 0.1674 0.0724 0.0763
60.0000 158.5220 1 80.0000 0.0000 2 0.2529 2.2352 2.0802 0.1672 0.0631 -0.0123
60.0000 158.5220 1 80.0000 0.0000 2 -0.0400 2.2054 2.0415 0.1692 0.0580 0.1787
60.0000 158.5220 1 80.0000 0.0000 2 0.1924 2.1522 2.0697 0.1499 0.1420 0.0436
60.0000 158.5220 1 80.0000 0.0000 2 0.1748 2.2147 2.0988 0.1619 0.0969 0.0926
60.0000 158.5220 1 80.0000 0.0000 2 0.2467 2.3770 2.1047 0.1917 -0.0121 -0.0262
60.0000 158.5220 1 80.0000 0.0000 2 -0.0850 1.9885 2.0217 0.1996 0.1078 -0.0174
60.0000 158.5220 1 80.0000 0.0000 2 0.2847 2.1915 2.0060 0.1881 0.0313 0.0051
60.0000 158.5220 1 80.0000 0.0000 2 0.1679 2.3545 2.0948 0.2110 0.1561 -0.0016
60.0000 158.5220 1 80.0000 0.0000 2 0.2894 2.2092 2.0450 0.1659 0.1135 -0.0436
60.0000 158.5220 1 80.0000 0.0000 2 0.0131 2.2466 2.0318 0.1850 0.0696 0.0158
60.0000 158.5220 1 80.0000 0.0000 2 0.1214 2.3293 2.0610 0.1577 0.0576 0.0348
60.0000 158.5220 1 80.0000 0.0000 2 0.0905 2.2812 2.0651 0.1558 0.0990 -0.0106
60.0000 158.5220 1 80.0000 0.0000 2 0.3068 2.3451 2.1241 0.1783 0.0492 0.0720
60.0000 158.5220 1 80.0000 0.0000 2 0.0282 2.1448 2.0737 0.1710 0.0806 0.0476
60.0000 158.5220 1 80.0000 0.0000 2 0.2157 2.3175 1.9127 0.1412 -0.0471 0.0323
60.0000 158.5220 1 80.0000 0.0000 2 -0.0129 2.1138 2.1964 0.1687 0.0864 0.1155
60.0000 158.5220 1 80.0000 0.0000 2 0.1621 2.3143 2.1177 0.1644 0.0409 0.1054
60.0000 158.5220 1 80.0000 0.0000 2 0.1493 2.4769 2.1227 0.1755 0.0429 0.1368
60.0000 158.5220 1 80.0000 0.0000 2 -0.0018 2.2128 2.1564 0.1739 0.1024 0.0378
