60.0000 174.1986 1 80.0000 0.0000 2 0.1304 2.2497 0.6537 0.2381 -0.0485 0.2667
60.0000 174.1986 1 80.0000 0.0000 2 0.1305 2.1871 0.6980 0.2205 0.0896 0.0039
60.0000 174.1986 1 80.0000 0.0000 2 0.1298 2.1946 0.7631 0.2366 -0.1339 0.0975
60.0000 174.1986 1 80.0000 0.0000 2 0.1275 2.3582 0.8155 0.2473 0.2040 -0.0237
60.0000 174.1986 1 80.0000 0.0000 2 0.1278 2.3499 0.6761 0.2285 0.2561 0.1422
60.0000 174.1986 1 80.0000 0.0000 2 0.1300 2.1745 0.5804 0.2602 0.1444 0.2737
60.0000 174.1986 1 80.0000 0.0000 2 0.1278 2.3116 0.5950 0.2393 -0.0204 -0.2699
60.0000 174.1986 1 80.0000 0.0000 2 0.1342 2.2391 0.7182 0.2099 -0.0629 0.1578
60.0000 174.1986 1 80.0000 0.0000 2 0.1322 2.2988 0.6421 0.2426 0.1560 0.0494
60.0000 174.1986 1 80.0000 0.0000 2 0.1333 2.3391 0.7081 0.2314 0.1022 -0.0469
60.0000 174.1986 1 80.0000 0.0000 2 0.1296 2.3164 0.6620 0.2493 0.0369 -0.1156
60.0000 174.1986 1 80.0000 0.0000 2 0.1317 2.2091 0.7800 0.2291 -0.0444 -0.0661
60.0000 174.1986 1 80.0000 0.0000 2 0.1292 2.3444 0.5254 0.2591 0.0663 -0.0158
60.0000 174.1986 1 80.0000 0.0000 2 0.1306 2.3862 0.8799 0.2269 0.4537 -0.2975
60.0000 174.1986 1 80.0000 0.0000 2 0.1289 2.3254 0.6290 0.2343 0.0433 -0.1900
60.0000 174.1986 1 80.0000 0.0000 2 0.1286 2.2458 0.7901 0.2459 -0.0963 0.2135
60.0000 174.1986 1 80.0000 0.0000 2 0.1260 2.3755 0.6687 0.2225 -0.0322 0.1795
60.0000 174.1986 1 80.0000 0.0000 2 0.1325 2.2293 0.5580 0.2545 0.1323 0.0208
60.0000 174.1986 1 80.0000 0.0000 2 0.1310 2.2884 0.7264 0.2350 0.1593 -0.0370
60.0000 174.1986 1 80.0000 0.0000 2 0.1293 2.2825 0.6541 0.2240 0.0566 -0.0940
60.0000 174.1986 1 80.0000 0.0000 2 0.1337 2.2918 0.9602 0.2330 -0.0723 0.1147
60.0000 174.1986 1 80.0000 0.0000 2 0.1320 2.1714 0.7341 0.2181 0.0025 0.5239
60.0000 174.1986 1 80.0000 0.0000 2 0.1309 2.2173 0.5471 0.2404 -0.1702 0.2262
60.0000 174.1986 1 80.0000 0.0000 2 0.1301 2.3017 0.6911 0.2687 -0.2359 0.0815
60.0000 174.1986 1 80.0000 0.0000 2 0.1295 2.1508 0.7484 0.2423 0.0493 0.2481
60.0000 174.1986 1 80.0000 0.0000 2 0.1327 2.4086 0.7878 0.2279 -0.1056 0.4078
60.0000 174.1986 1 80.0000 0.0000 2 0.1316 2.2696 0.5030 0.2013 -0.0144 0.1243
60.0000 174.1986 1 80.0000 0.0000 2 0.1256 2.0707 0.9147 0.2162 -0.1176 -0.0579
60.0000 174.1986 1 80.0000 0.0000 2 0.1281 2.4306 0.8000 0.2258 0.1070 0.0564
60.0000 174.1986 1 80.0000 0.0000 2 0.1314 2.3359 0.8296 0.2136 -0.2809 0.3300
60.0000 174.1986 1 80.0000 0.0000 2 0.1284 2.1985 0.5218 0.2194 0.1257 -0.1765
60.0000 174.1986 1 80.0000 0.0000 2 0.1273 2.2655 0.6005 0.2413 0.1149 -0.1489
60.0000 174.1986 1 80.0000 0.0000 2 0.1284 2.3088 0.8515 0.2635 0.2303 0.1845
60.0000 174.1986 1 80.0000 0.0000 2 0.1377 2.3289 0.4645 0.2551 0.1934 0.0311
60.0000 174.1986 1 80.0000 0.0000 2 0.1313 2.2447 1.0388 0.2305 0.0147 -0.0826
60.0000 174.1986 1 80.0000 0.0000 2 0.1287 2.2223 0.5901 0.2467 -0.0807 0.1304
60.0000 174.1986 1 80.0000 0.0000 2 0.1319 2.2722 0.7698 0.2355 0.1784 0.0891
60.0000 174.1986 1 80.0000 0.0000 2 0.1308 2.3658 0.4295 0.2328 0.2381 -0.2416
60.0000 174.1986 1 80.0000 0.0000 2 0.1232 2.3957 0.7477 0.2386 0.0255 0.0427
60.0000 174.1986 1 80.0000 0.0000 2 0.1270 2.2356 0.3848 0.2308 0.1682 0.3783
60.0000 174.1986 1 80.0000 0.0000 2 0.1262 2.2940 0.6111 0.2247 -0.1875 0.3069
60.0000 174.1986 1 80.0000 0.0000 2 0.1347 2.2236 0.6325 0.2509 0.2818 -0.0087
60.0000 174.1986 1 80.0000 0.0000 2 0.1290 2.2621 0.9031 0.2151 0.0204 -0.4551
60.0000 174.1986 1 80.0000 0.0000 2 0.1296 2.2771 0.9681 0.2369 -0.0028 0.1648
60.0000 174.1986 1 80.0000 0.0000 2 0.1267 2.3198 0.7207 0.2533 0.3474 -0.2193
60.0000 174.1986 1 80.0000 0.0000 2 0.1340 2.2573 0.5684 0.2440 0.0700 0.0131
60.0000 174.1986 1 80.0000 0.0000 2 0.1312 2.2061 0.6231 0.2443 0.3129 -0.1043
60.0000 174.1986 1 80.0000 0.0000 2 0.1302 2.2545 0.8393 0.2213 0.0967 0.0663
60.0000 174.1986 1 80.0000 0.0000 2 0.1324 2.1449 0.6832 0.2065 0.0797 -0.1374
60.0000 174.1986 1 80.0000 0.0000 2 0.1331 2.2840 0.8594 0.2505 0.2206 0.2035
