60.0000 172.2987 1 80.0000 0.0000 2 0.2541 2.7342 0.1976 0.2644 -0.0334 -0.0004
60.0000 172.2987 1 80.0000 0.0000 2 0.1419 2.9140 0.2050 -0.6224 0.1789 -0.0450
60.0000 172.2987 1 80.0000 0.0000 2 0.1822 2.7840 0.2245 -1.0845 -0.0512 -0.0742
60.0000 172.2987 1 80.0000 0.0000 2 0.1562 2.8874 0.2114 -1.7307 0.0348 -0.0034
60.0000 172.2987 1 80.0000 0.0000 2 0.1611 2.8594 0.1912 0.4141 0.1210 -0.0649
60.0000 172.2987 1 80.0000 0.0000 2 0.2128 2.7455 0.2211 1.1744 0.0749 -0.0235
60.0000 172.2987 1 80.0000 0.0000 2 0.1970 2.7938 0.2176 1.5041 0.0894 0.0760
60.0000 172.2987 1 80.0000 0.0000 2 0.1668 2.6916 0.2065 -1.0283 0.1928 -0.0519
60.0000 172.2987 1 80.0000 0.0000 2 0.2093 2.6174 0.2052 -0.4077 0.0144 0.0319
60.0000 172.2987 1 80.0000 0.0000 2 0.2099 3.0272 0.2127 2.1080 0.0240 0.1710
60.0000 172.2987 1 80.0000 0.0000 2 0.2234 2.7708 0.2315 1.2224 0.0430 0.0882
60.0000 172.2987 1 80.0000 0.0000 2 0.2186 2.7365 0.2171 -1.4061 0.3122 0.1027
60.0000 172.2987 1 80.0000 0.0000 2 0.2398 2.7598 0.2140 -1.1862 0.0699 0.0436
60.0000 172.2987 1 80.0000 0.0000 2 0.2137 2.8016 0.2030 -0.4675 0.1240 -0.0410
60.0000 172.2987 1 80.0000 0.0000 2 0.2455 2.8511 0.2016 -1.9826 0.2449 0.0650
60.0000 172.2987 1 80.0000 0.0000 2 0.2357 2.7496 0.1854 -0.1655 0.1581 -0.0111
60.0000 172.2987 1 80.0000 0.0000 2 0.2195 2.8194 0.2130 -0.5831 -0.0073 -0.1405
60.0000 172.2987 1 80.0000 0.0000 2 0.2570 2.7062 0.2442 -0.8261 0.1084 -0.0763
60.0000 172.2987 1 80.0000 0.0000 2 0.1998 2.9035 0.2002 -0.3176 0.1674 -0.2027
60.0000 172.2987 1 80.0000 0.0000 2 0.1820 2.7993 0.2021 0.7089 0.1024 0.0151
60.0000 172.2987 1 80.0000 0.0000 2 0.2833 2.8703 0.1829 -0.6908 0.0013 0.0542
60.0000 172.2987 1 80.0000 0.0000 2 0.2169 2.6387 0.2269 -0.2560 0.0941 0.0110
60.0000 172.2987 1 80.0000 0.0000 2 0.2696 2.9447 0.2111 0.1179 -0.0260 0.0270
60.0000 172.2987 1 80.0000 0.0000 2 0.2258 2.5741 0.2309 1.6207 0.0801 0.1846
60.0000 172.2987 1 80.0000 0.0000 2 0.2210 2.7159 0.2079 0.8862 -0.0775 0.0392
60.0000 172.2987 1 80.0000 0.0000 2 0.2324 2.7746 0.2037 0.8146 -0.1874 0.0582
60.0000 172.2987 1 80.0000 0.0000 2 0.2391 2.8667 0.2229 0.9814 0.0332 0.0094
60.0000 172.2987 1 80.0000 0.0000 2 0.2021 2.8166 0.2009 0.8662 0.2211 -0.1269
60.0000 172.2987 1 80.0000 0.0000 2 0.2073 2.8894 0.1894 0.3199 0.1480 0.0215
60.0000 172.2987 1 80.0000 0.0000 2 0.2052 2.8446 0.2241 0.4612 0.0186 -0.0203
60.0000 172.2987 1 80.0000 0.0000 2 0.2268 2.6815 0.1939 -0.2037 0.0078 -0.0067
60.0000 172.2987 1 80.0000 0.0000 2 0.1909 2.9522 0.1793 -0.0972 -0.0645 -0.0345
60.0000 172.2987 1 80.0000 0.0000 2 0.1752 2.9272 0.2196 -0.9247 0.0019 0.0227
60.0000 172.2987 1 80.0000 0.0000 2 0.2622 2.9368 0.2201 1.0389 0.0827 0.0887
60.0000 172.2987 1 80.0000 0.0000 2 0.2512 2.8483 0.1964 0.6652 0.1103 0.1429
60.0000 172.2987 1 80.0000 0.0000 2 0.1767 2.8274 0.1954 -1.5566 -0.0597 0.0353
60.0000 172.2987 1 80.0000 0.0000 2 0.1979 2.9064 0.2062 0.0686 -0.0180 -0.0954
60.0000 172.2987 1 80.0000 0.0000 2 0.2616 2.8096 0.1928 -0.4873 0.1980 -0.0283
60.0000 172.2987 1 80.0000 0.0000 2 0.1714 2.8312 0.1993 1.3448 0.1338 0.0042
60.0000 172.2987 1 80.0000 0.0000 2 0.2469 2.6544 0.2274 0.5442 -0.0416 0.1268
60.0000 172.2987 1 80.0000 0.0000 2 0.2751 2.7210 0.2371 -0.0189 -0.1392 -0.0853
60.0000 172.2987 1 80.0000 0.0000 2 0.1014 2.6623 0.2089 2.4266 -0.0912 0.1191
60.0000 172.2987 1 80.0000 0.0000 2 0.2296 2.9697 0.2162 0.2321 -0.1268 0.0816
60.0000 172.2987 1 80.0000 0.0000 2 0.1930 2.8348 0.1979 0.4725 -0.1015 0.0683
60.0000 172.2987 1 80.0000 0.0000 2 0.1900 3.0467 0.2101 0.1969 0.0489 -0.1060
60.0000 172.2987 1 80.0000 0.0000 2 0.1868 2.8768 0.2098 -0.0524 0.0546 -0.0139
60.0000 172.2987 1 80.0000 0.0000 2 0.3016 2.7785 0.2148 0.0162 0.0523 -0.0397
60.0000 172.2987 1 80.0000 0.0000 2 0.2431 2.6962 0.2072 -0.7439 0.1356 0.0506
60.0000 172.2987 1 80.0000 0.0000 2 0.2941 2.7636 0.2151 0.6104 -0.0103 0.1070
60.0000 172.2987 1 80.0000 0.0000 2 0.2334 2.9876 0.2190 1.6900 0.0610 -0.0598
