60.0000 158.6176 1 80.0000 0.0000 2 0.1769 1.9710 3.6598 0.0195 0.0933 0.0453
60.0000 158.6176 1 80.0000 0.0000 2 0.2126 2.2369 3.7684 0.0327 0.0841 0.0356
60.0000 158.6176 1 80.0000 0.0000 2 0.1803 2.1849 3.5997 0.0355 0.0974 0.0488
60.0000 158.6176 1 80.0000 0.0000 2 0.1694 2.1239 3.4270 0.0455 0.0832 0.0446
60.0000 158.6176 1 80.0000 0.0000 2 0.1835 2.1100 3.5660 0.0445 0.0749 0.0433
60.0000 158.6176 1 80.0000 0.0000 2 0.1934 2.0548 3.6191 0.0548 0.0895 0.0270
60.0000 158.6176 1 80.0000 0.0000 2 0.1753 2.1708 3.4380 0.0656 0.0919 0.0340
60.0000 158.6176 1 80.0000 0.0000 2 0.1631 2.1155 3.8022 0.0368 0.0891 0.0333
60.0000 158.6176 1 80.0000 0.0000 2 0.1697 2.2213 3.5769 0.0781 0.1072 0.0326
60.0000 158.6176 1 80.0000 0.0000 2 0.1799 2.0929 3.4643 0.0474 0.0942 0.0550
60.0000 158.6176 1 80.0000 0.0000 2 0.1825 2.0421 3.7727 0.0683 0.1006 0.0513
60.0000 158.6176 1 80.0000 0.0000 2 0.1743 2.1435 3.8382 0.0390 0.0993 0.0425
60.0000 158.6176 1 80.0000 0.0000 2 0.1538 2.0738 3.4769 0.0425 0.0870 0.0380
60.0000 158.6176 1 80.0000 0.0000 2 0.1812 2.0639 3.6155 0.0579 0.0999 0.0458
60.0000 158.6176 1 80.0000 0.0000 2 0.1856 2.0969 3.4137 0.0139 0.0867 0.0467
60.0000 158.6176 1 80.0000 0.0000 2 0.2064 2.1279 3.5559 0.0467 0.0904 0.0443
60.0000 158.6176 1 80.0000 0.0000 2 0.1945 2.2092 3.7237 0.0525 0.1109 0.0438
60.0000 158.6176 1 80.0000 0.0000 2 0.2061 2.1732 3.6805 0.0400 0.0924 0.0403
60.0000 158.6176 1 80.0000 0.0000 2 0.1725 2.1347 3.6694 0.0408 0.0961 0.0476
60.0000 158.6176 1 80.0000 0.0000 2 0.1854 2.1314 3.7048 0.0223 0.1225 0.0408
60.0000 158.6176 1 80.0000 0.0000 2 0.1878 2.0231 3.2802 0.0535 0.0928 0.0481
60.0000 158.6176 1 80.0000 0.0000 2 0.1925 2.1812 3.7017 0.0296 0.0967 0.0369
60.0000 158.6176 1 80.0000 0.0000 2 0.2004 2.1442 3.5281 0.0484 0.0807 0.0393
60.0000 158.6176 1 80.0000 0.0000 2 0.1977 2.2084 3.7536 0.0552 0.0910 0.0383
60.0000 158.6176 1 80.0000 0.0000 2 0.1890 2.1986 3.5052 0.0371 0.1042 0.0399
60.0000 158.6176 1 80.0000 0.0000 2 0.1841 2.1519 3.5692 0.0251 0.0956 0.0412
60.0000 158.6176 1 80.0000 0.0000 2 0.1916 2.0983 3.6923 0.0504 0.0917 0.0422
60.0000 158.6176 1 80.0000 0.0000 2 0.1577 2.1623 3.4835 0.0091 0.1008 0.0518
60.0000 158.6176 1 80.0000 0.0000 2 0.2032 2.1929 3.3867 0.0417 0.1054 0.0311
60.0000 158.6176 1 80.0000 0.0000 2 0.2024 2.1664 3.3736 0.0263 0.0988 0.0418
60.0000 158.6176 1 80.0000 0.0000 2 0.2087 2.0792 3.3983 0.0336 0.1035 0.0377
60.0000 158.6176 1 80.0000 0.0000 2 0.1776 2.1768 3.9856 0.0151 0.0952 0.0462
60.0000 158.6176 1 80.0000 0.0000 2 0.1940 2.1116 3.6302 0.0696 0.0901 0.0473
60.0000 158.6176 1 80.0000 0.0000 2 0.2189 2.1201 3.4991 0.0267 0.0975 0.0284
60.0000 158.6176 1 80.0000 0.0000 2 0.1763 2.2551 3.5134 0.0183 0.0832 0.0392
60.0000 158.6176 1 80.0000 0.0000 2 0.1789 2.0693 3.4512 0.0634 0.1023 0.0550
60.0000 158.6176 1 80.0000 0.0000 2 0.2015 2.2301 3.4907 0.0565 0.0759 0.0407
60.0000 158.6176 1 80.0000 0.0000 2 0.1909 2.1552 3.7329 0.0283 0.1070 0.0434
60.0000 158.6176 1 80.0000 0.0000 2 0.2135 2.1381 3.6342 0.0040 0.0881 0.0373
60.0000 158.6176 1 80.0000 0.0000 2 0.1961 2.1031 3.5891 0.0235 0.0854 0.0501
60.0000 158.6176 1 80.0000 0.0000 2 0.1817 2.2761 3.6478 0.0494 0.1028 0.0343
60.0000 158.6176 1 80.0000 0.0000 2 0.1864 2.2151 3.8524 0.0436 0.0882 0.0390
60.0000 158.6176 1 80.0000 0.0000 2 0.1882 2.1871 3.5384 0.0608 0.0982 0.0452
60.0000 158.6176 1 80.0000 0.0000 2 0.1657 2.2036 3.6543 0.0315 0.0780 0.0360
60.0000 158.6176 1 80.0000 0.0000 2 0.1902 2.2683 3.5460 0.0507 0.1015 0.0496
60.0000 158.6176 1 80.0000 0.0000 2 0.1607 2.0882 3.5897 0.0348 0.0940 0.0364
60.0000 158.6176 1 80.0000 0.0000 2 0.1673 2.1256 3.6100 0.0736 0.0861 0.0415
60.0000 158.6176 1 80.0000 0.0000 2 0.1717 2.1651 3.3329 0.0305 0.0946 0.0430
60.0000 158.6176 1 80.0000 0.0000 2 0.1972 2.1491 3.5239 0.0592 0.0820 0.0304
60.0000 158.6176 1 80.0000 0.0000 2 0.1991 2.1590 3.5525 0.0382 0.1099 0.0350
