60.0000 177.2863 1 80.0000 0.0000 2 0.1922 1.6143 0.1943 0.1983 -0.0113 0.0242
60.0000 177.2863 1 80.0000 0.0000 2 0.0192 1.6783 0.1601 0.2186 0.0659 0.0230
60.0000 177.2863 1 80.0000 0.0000 2 0.0103 1.6019 0.1898 0.2326 0.0758 0.0298
60.0000 177.2863 1 80.0000 0.0000 2 0.0647 1.6389 0.2046 0.2143 0.0254 0.0093
60.0000 177.2863 1 80.0000 0.0000 2 0.0512 1.7825 0.1500 0.2115 0.0212 0.0215
60.0000 177.2863 1 80.0000 0.0000 2 0.2521 1.5632 0.1961 0.1767 0.0636 0.0277
60.0000 177.2863 1 80.0000 0.0000 2 0.1864 1.7559 0.1980 0.2339 0.0045 0.0291
60.0000 177.2863 1 80.0000 0.0000 2 0.0980 1.7287 0.1823 0.2070 0.0523 0.0259
60.0000 177.2863 1 80.0000 0.0000 2 0.2998 1.6333 0.2018 0.2594 0.0222 0.0122
60.0000 177.2863 1 80.0000 0.0000 2 0.2206 1.8088 0.2323 0.2636 0.0351 -0.0129
60.0000 177.2863 1 80.0000 0.0000 2 -0.0886 1.6615 0.1802 0.2162 0.0836 0.0040
60.0000 177.2863 1 80.0000 0.0000 2 0.1218 1.7103 0.1714 0.2538 0.0307 0.0466
60.0000 177.2863 1 80.0000 0.0000 2 0.1770 1.7006 0.2112 0.2299 0.0190 0.0098
60.0000 177.2863 1 80.0000 0.0000 2 0.2278 1.6712 0.2155 0.2273 0.0488 0.0232
60.0000 177.2863 1 80.0000 0.0000 2 0.0925 1.5726 0.1843 0.2477 0.0588 0.0276
60.0000 177.2863 1 80.0000 0.0000 2 0.1529 1.7234 0.1550 0.1879 0.0406 0.0080
60.0000 177.2863 1 80.0000 0.0000 2 0.1583 1.6889 0.1627 0.2249 0.0363 0.0201
60.0000 177.2863 1 80.0000 0.0000 2 0.1306 1.6599 0.1467 0.2558 -0.0024 0.0420
60.0000 177.2863 1 80.0000 0.0000 2 0.1119 1.7544 0.1738 0.1863 0.0550 0.0172
60.0000 177.2863 1 80.0000 0.0000 2 0.1410 1.6465 0.1928 0.2203 0.0669 0.0183
60.0000 177.2863 1 80.0000 0.0000 2 -0.0494 1.7388 0.1788 0.2052 0.0957 0.0265
60.0000 177.2863 1 80.0000 0.0000 2 0.1740 1.7227 0.2014 0.2182 0.0615 0.0303
60.0000 177.2863 1 80.0000 0.0000 2 0.1660 1.6472 0.1705 0.2098 0.0397 0.0408
60.0000 177.2863 1 80.0000 0.0000 2 0.1464 1.7897 0.1812 0.2417 0.0414 0.0134
60.0000 177.2863 1 80.0000 0.0000 2 0.2693 1.6536 0.1661 0.1835 0.0723 -0.0016
60.0000 177.2863 1 80.0000 0.0000 2 0.2963 1.5867 0.1752 0.2307 0.0776 0.0536
60.0000 177.2863 1 80.0000 0.0000 2 0.2434 1.6958 0.1912 0.2231 0.0511 0.0054
60.0000 177.2863 1 80.0000 0.0000 2 0.3790 1.7086 0.1953 0.3033 0.0504 0.0326
60.0000 177.2863 1 80.0000 0.0000 2 0.1971 1.7953 0.1766 0.1917 0.0273 0.0070
60.0000 177.2863 1 80.0000 0.0000 2 0.0866 1.5436 0.1569 0.2730 0.0462 0.0318
60.0000 177.2863 1 80.0000 0.0000 2 -0.1586 1.6756 0.1674 0.2123 0.0160 0.0505
60.0000 177.2863 1 80.0000 0.0000 2 0.1209 1.5116 0.1864 0.2019 0.0292 0.0150
60.0000 177.2863 1 80.0000 0.0000 2 0.2618 1.8206 0.1794 0.2761 0.0247 0.0374
60.0000 177.2863 1 80.0000 0.0000 2 0.4120 1.6089 0.1720 0.2355 0.0137 -0.0081
60.0000 177.2863 1 80.0000 0.0000 2 0.1035 1.5960 0.1901 0.2526 0.0593 0.0135
60.0000 177.2863 1 80.0000 0.0000 2 -0.0040 1.6282 0.1771 0.1530 0.0108 0.0218
60.0000 177.2863 1 80.0000 0.0000 2 0.3293 1.7703 0.1874 0.2402 0.0564 0.0108
60.0000 177.2863 1 80.0000 0.0000 2 0.0586 1.6202 0.1695 0.2228 0.0175 0.0251
60.0000 177.2863 1 80.0000 0.0000 2 0.1343 1.9560 0.1847 0.2426 0.0296 0.0340
60.0000 177.2863 1 80.0000 0.0000 2 0.2332 1.7478 0.2072 0.2282 0.0692 0.0199
60.0000 177.2863 1 80.0000 0.0000 2 -0.0312 1.8475 0.1645 0.2460 0.0459 0.0398
60.0000 177.2863 1 80.0000 0.0000 2 0.2020 1.6235 0.1058 0.2377 0.0472 0.0439
60.0000 177.2863 1 80.0000 0.0000 2 -0.0162 1.4894 0.2000 0.2084 0.0440 0.0025
60.0000 177.2863 1 80.0000 0.0000 2 0.0723 1.6941 0.1598 0.2494 0.0381 0.0336
60.0000 177.2863 1 80.0000 0.0000 2 0.2125 1.7142 0.2090 0.2006 0.0339 0.0363
60.0000 177.2863 1 80.0000 0.0000 2 0.0363 1.7672 0.1658 0.1971 0.0319 0.0187
60.0000 177.2863 1 80.0000 0.0000 2 0.0393 1.7343 0.1829 0.1681 0.0433 0.0153
60.0000 177.2863 1 80.0000 0.0000 2 0.3462 1.6682 0.1524 0.2683 0.0377 0.0357
60.0000 177.2863 1 80.0000 0.0000 2 0.0767 1.6848 0.1884 0.1745 0.0084 0.0166
60.0000 177.2863 1 80.0000 0.0000 2 0.2784 1.5499 0.1748 0.1944 0.0547 -0.0002
