60.0000 177.0409 1 80.0000 0.0000 2 0.1209 1.2274 0.3324 0.2055 0.1993 0.2134
60.0000 177.0409 1 80.0000 0.0000 2 0.1422 1.1713 0.3372 0.2887 -0.0403 -0.0490
60.0000 177.0409 1 80.0000 0.0000 2 0.1134 1.0794 0.3540 0.2504 -0.0100 -0.1065
60.0000 177.0409 1 80.0000 0.0000 2 0.1158 1.1276 0.3550 0.3127 0.0589 -0.0066
60.0000 177.0409 1 80.0000 0.0000 2 0.1268 1.2210 0.3262 0.1356 0.3386 -0.0307
60.0000 177.0409 1 80.0000 0.0000 2 0.1150 1.0891 0.3449 0.2110 0.1430 0.1380
60.0000 177.0409 1 80.0000 0.0000 2 0.1299 1.1037 0.3341 0.1882 0.2430 0.1193
60.0000 177.0409 1 80.0000 0.0000 2 0.1486 1.1607 0.3497 0.2563 0.1828 0.1223
60.0000 177.0409 1 80.0000 0.0000 2 0.1257 1.0092 0.3606 0.2431 0.0862 0.1290
60.0000 177.0409 1 80.0000 0.0000 2 0.1306 1.0689 0.3348 0.2578 0.0190 0.0269
60.0000 177.0409 1 80.0000 0.0000 2 0.1283 1.3144 0.3408 0.2999 0.1730 -0.0577
60.0000 177.0409 1 80.0000 0.0000 2 0.1194 1.0405 0.3330 0.1471 0.0115 0.2431
60.0000 177.0409 1 80.0000 0.0000 2 0.1317 1.0995 0.3278 0.1979 0.2777 0.2705
60.0000 177.0409 1 80.0000 0.0000 2 0.1180 1.0708 0.3403 0.1669 0.1133 0.0245
60.0000 177.0409 1 80.0000 0.0000 2 0.1370 1.1105 0.3438 0.2069 0.2833 0.1523
60.0000 177.0409 1 80.0000 0.0000 2 0.1321 1.2405 0.3673 0.1729 -0.0272 0.1063
60.0000 177.0409 1 80.0000 0.0000 2 0.1354 1.0354 0.3215 0.1787 0.2600 0.0772
60.0000 177.0409 1 80.0000 0.0000 2 0.1341 1.2171 0.3580 0.2832 0.1288 0.0606
60.0000 177.0409 1 80.0000 0.0000 2 0.1228 1.1237 0.3474 0.2294 0.1499 0.0516
60.0000 177.0409 1 80.0000 0.0000 2 0.1313 0.9407 0.3125 0.2478 0.2219 0.0942
60.0000 177.0409 1 80.0000 0.0000 2 0.1279 1.0558 0.3453 0.2194 0.2487 0.0990
60.0000 177.0409 1 80.0000 0.0000 2 0.1296 1.1310 0.3515 0.2933 0.1562 0.0836
60.0000 177.0409 1 80.0000 0.0000 2 0.1411 1.1394 0.3394 0.2283 0.1058 0.1725
60.0000 177.0409 1 80.0000 0.0000 2 0.1073 1.1495 0.3355 0.2778 0.2281 0.1835
60.0000 177.0409 1 80.0000 0.0000 2 0.1390 1.0567 0.3379 0.2407 -0.0845 0.0424
60.0000 177.0409 1 80.0000 0.0000 2 0.1196 1.0024 0.3567 0.2653 0.2633 0.0616
60.0000 177.0409 1 80.0000 0.0000 2 0.1217 1.2686 0.3459 0.2451 0.0021 0.0395
60.0000 177.0409 1 80.0000 0.0000 2 0.1367 1.1938 0.3275 0.2259 0.0828 -0.0219
60.0000 177.0409 1 80.0000 0.0000 2 0.1286 1.1372 0.3388 0.2156 0.3059 0.1418
60.0000 177.0409 1 80.0000 0.0000 2 0.1238 1.3659 0.3924 0.2607 0.1120 0.1126
60.0000 177.0409 1 80.0000 0.0000 2 0.1206 1.2535 0.3415 0.2119 0.0681 0.0557
60.0000 177.0409 1 80.0000 0.0000 2 0.1383 1.1823 0.3364 0.1966 0.1944 0.0663
60.0000 177.0409 1 80.0000 0.0000 2 0.1183 1.0276 0.3315 0.3774 0.2065 0.1676
60.0000 177.0409 1 80.0000 0.0000 2 0.1102 1.2935 0.3531 0.2681 -0.1448 -0.1861
60.0000 177.0409 1 80.0000 0.0000 2 0.1291 1.2472 0.3471 0.1844 0.1669 0.0852
60.0000 177.0409 1 80.0000 0.0000 2 0.1355 1.1641 0.3588 0.2022 0.4790 0.0750
60.0000 177.0409 1 80.0000 0.0000 2 0.1326 1.1899 0.3358 0.2535 0.0537 -0.0400
60.0000 177.0409 1 80.0000 0.0000 2 0.1234 1.2673 0.3301 0.3281 -0.0744 0.0047
60.0000 177.0409 1 80.0000 0.0000 2 0.1247 1.2822 0.3633 0.2634 0.0298 0.1936
60.0000 177.0409 1 80.0000 0.0000 2 0.1431 1.1983 0.3487 0.1909 0.1236 0.1032
60.0000 177.0409 1 80.0000 0.0000 2 0.1171 1.2118 0.3162 0.1605 0.3197 0.0033
60.0000 177.0409 1 80.0000 0.0000 2 0.1272 1.1100 0.3419 0.2367 0.1868 -0.0135
60.0000 177.0409 1 80.0000 0.0000 2 0.1264 1.1551 0.3426 0.2323 0.0397 0.2227
60.0000 177.0409 1 80.0000 0.0000 2 0.1343 1.1469 0.3441 0.2763 0.0960 0.0343
60.0000 177.0409 1 80.0000 0.0000 2 0.1125 0.9781 0.3290 0.2938 0.3647 0.0120
60.0000 177.0409 1 80.0000 0.0000 2 0.1331 1.1782 0.3524 0.2349 0.0734 -0.0818
60.0000 177.0409 1 80.0000 0.0000 2 0.1219 1.2030 0.3493 0.2728 0.2136 0.2011
60.0000 177.0409 1 80.0000 0.0000 2 0.1260 1.0862 0.3511 0.2228 0.1374 0.1600
60.0000 177.0409 1 80.0000 0.0000 2 0.1252 1.1186 0.3221 0.2187 0.1631 0.0167
60.0000 177.0409 1 80.0000 0.0000 2 0.1243 1.1747 0.3236 0.2380 0.3957 0.1308
