60.0000 173.7394 1 80.0000 0.0000 2 0.1756 2.9337 0.9069 0.1874 0.1025 0.0652
60.0000 173.7394 1 80.0000 0.0000 2 0.1275 3.0108 0.8975 0.1514 0.0808 0.0889
60.0000 173.7394 1 80.0000 0.0000 2 0.1285 3.0329 0.8654 0.1540 0.1083 0.1212
60.0000 173.7394 1 80.0000 0.0000 2 0.1461 2.9947 0.9306 0.1160 0.1136 0.0548
60.0000 173.7394 1 80.0000 0.0000 2 0.1664 2.9827 0.8234 0.1701 0.1382 0.1129
60.0000 173.7394 1 80.0000 0.0000 2 0.1347 3.1154 0.8546 0.2395 0.1064 0.1183
60.0000 173.7394 1 80.0000 0.0000 2 0.1606 2.9571 0.8936 0.1824 0.0583 0.0978
60.0000 173.7394 1 80.0000 0.0000 2 0.1561 3.0306 0.8786 0.1387 0.0985 0.1094
60.0000 173.7394 1 80.0000 0.0000 2 0.1047 3.1343 0.8836 0.1938 0.0899 0.1291
60.0000 173.7394 1 80.0000 0.0000 2 0.1495 3.0861 0.9022 0.1899 0.1245 0.0329
60.0000 173.7394 1 80.0000 0.0000 2 0.1633 2.9989 0.8388 0.2186 0.1540 0.0747
60.0000 173.7394 1 80.0000 0.0000 2 0.1490 3.0515 0.8687 0.1205 0.0782 0.0920
60.0000 173.7394 1 80.0000 0.0000 2 0.1880 3.0547 0.8494 0.1765 0.1038 0.0078
60.0000 173.7394 1 80.0000 0.0000 2 0.1327 3.0715 0.9049 0.1374 0.0969 0.0773
60.0000 173.7394 1 80.0000 0.0000 2 0.1704 3.0060 0.8609 0.1788 0.1050 0.0792
60.0000 173.7394 1 80.0000 0.0000 2 0.1544 2.9767 0.8950 0.1835 0.1091 0.0931
60.0000 173.7394 1 80.0000 0.0000 2 0.1317 3.0165 0.8621 0.1604 0.1472 0.1008
60.0000 173.7394 1 80.0000 0.0000 2 0.1539 3.0906 0.9475 0.1480 0.0876 0.1035
60.0000 173.7394 1 80.0000 0.0000 2 0.1585 3.0247 0.8310 0.2054 0.0928 0.0703
60.0000 173.7394 1 80.0000 0.0000 2 0.1628 2.9203 0.8743 0.1578 0.1400 0.0725
60.0000 173.7394 1 80.0000 0.0000 2 0.1688 3.0798 0.8585 0.1975 0.0892 0.0755
60.0000 173.7394 1 80.0000 0.0000 2 0.1559 3.0223 0.8399 0.1665 0.0944 0.1236
60.0000 173.7394 1 80.0000 0.0000 2 0.1394 2.8846 0.8887 0.1857 0.1163 0.1386
60.0000 173.7394 1 80.0000 0.0000 2 0.1678 3.0659 0.8664 0.1738 0.1195 0.1078
60.0000 173.7394 1 80.0000 0.0000 2 0.1778 2.8463 0.8800 0.1469 0.0735 0.1168
60.0000 173.7394 1 80.0000 0.0000 2 0.1401 3.1213 0.8832 0.2003 0.1101 0.0574
60.0000 173.7394 1 80.0000 0.0000 2 0.1225 2.9002 0.8718 0.1435 0.1363 0.1254
60.0000 173.7394 1 80.0000 0.0000 2 0.1248 3.1023 0.7805 0.2101 0.1014 0.0488
60.0000 173.7394 1 80.0000 0.0000 2 0.2061 3.0768 0.8715 0.1744 0.1199 0.0581
60.0000 173.7394 1 80.0000 0.0000 2 0.1480 2.9667 0.8640 0.1531 0.1153 0.1056
60.0000 173.7394 1 80.0000 0.0000 2 0.1851 3.0989 0.8229 0.1880 0.0699 0.1326
60.0000 173.7394 1 80.0000 0.0000 2 0.1503 3.1594 0.9100 0.2026 0.0827 0.1025
60.0000 173.7394 1 80.0000 0.0000 2 0.1518 3.1481 0.8462 0.1627 0.1342 0.0908
60.0000 173.7394 1 80.0000 0.0000 2 0.1597 2.9737 0.8330 0.1804 0.1180 0.1099
60.0000 173.7394 1 80.0000 0.0000 2 0.1796 3.0964 0.8124 0.1043 0.1257 0.0450
60.0000 173.7394 1 80.0000 0.0000 2 0.1380 3.0408 0.9414 0.1325 0.1314 0.1135
60.0000 173.7394 1 80.0000 0.0000 2 0.1440 3.2239 0.9241 0.1348 0.1283 0.0876
60.0000 173.7394 1 80.0000 0.0000 2 0.1358 3.0639 0.8428 0.1720 0.0922 0.0967
60.0000 173.7394 1 80.0000 0.0000 2 0.1160 2.9615 0.8767 0.1040 0.1430 0.1578
60.0000 173.7394 1 80.0000 0.0000 2 0.1735 2.9398 0.8999 0.2143 0.1296 0.0678
60.0000 173.7394 1 80.0000 0.0000 2 0.1713 3.2003 0.8563 0.2243 0.1004 0.1357
60.0000 173.7394 1 80.0000 0.0000 2 0.1525 3.1729 0.8530 0.1932 0.0982 0.0993
60.0000 173.7394 1 80.0000 0.0000 2 0.1650 3.1113 0.8914 0.1612 0.1219 0.0822
60.0000 173.7394 1 80.0000 0.0000 2 0.1612 2.9901 0.8856 0.1565 0.1133 0.0950
60.0000 173.7394 1 80.0000 0.0000 2 0.1418 3.1357 0.8899 0.1290 0.0755 0.0689
60.0000 173.7394 1 80.0000 0.0000 2 0.1366 3.0015 0.9160 0.2318 0.0588 0.0851
60.0000 173.7394 1 80.0000 0.0000 2 0.1447 3.0366 0.9139 0.1683 0.1108 0.0630
60.0000 173.7394 1 80.0000 0.0000 2 0.1432 3.0471 0.8757 0.1658 0.1686 0.0810
60.0000 173.7394 1 80.0000 0.0000 2 0.1573 2.9480 0.8487 0.2079 0.0854 0.0857
60.0000 173.7394 1 80.0000 0.0000 2 0.1464 3.0591 0.9196 0.1448 0.1236 0.1489
