60.0000 177.1424 1 80.0000 0.0000 2 0.1217 2.2437 0.2778 0.2056 0.0394 0.0168
60.0000 177.1424 1 80.0000 0.0000 2 0.1309 2.2358 0.2562 0.1448 0.0418 0.0139
60.0000 177.1424 1 80.0000 0.0000 2 0.1210 2.2979 0.2334 0.1616 0.0396 0.0116
60.0000 177.1424 1 80.0000 0.0000 2 0.1182 2.1099 0.2436 0.2099 0.0379 0.0143
60.0000 177.1424 1 80.0000 0.0000 2 0.1320 2.1664 0.2850 0.1734 0.0376 0.0129
60.0000 177.1424 1 80.0000 0.0000 2 0.1263 2.1799 0.2886 0.1590 0.0388 0.0153
60.0000 177.1424 1 80.0000 0.0000 2 0.1193 2.1584 0.2656 0.1645 0.0397 0.0157
60.0000 177.1424 1 80.0000 0.0000 2 0.1466 2.1470 0.2702 0.1778 0.0415 0.0121
60.0000 177.1424 1 80.0000 0.0000 2 0.1346 2.0898 0.2901 0.1665 0.0391 0.0175
60.0000 177.1424 1 80.0000 0.0000 2 0.1511 2.2057 0.2765 0.2190 0.0400 0.0144
60.0000 177.1424 1 80.0000 0.0000 2 0.1126 2.2534 0.2628 0.1930 0.0411 0.0103
60.0000 177.1424 1 80.0000 0.0000 2 0.0932 2.0959 0.2741 0.1989 0.0406 0.0195
60.0000 177.1424 1 80.0000 0.0000 2 0.1103 2.1373 0.2592 0.2309 0.0428 0.0148
60.0000 177.1424 1 80.0000 0.0000 2 0.1284 1.9605 0.2690 0.2028 0.0399 0.0127
60.0000 177.1424 1 80.0000 0.0000 2 0.1335 2.0188 0.2533 0.1752 0.0386 0.0146
60.0000 177.1424 1 80.0000 0.0000 2 0.1406 2.1751 0.2470 0.1940 0.0358 0.0151
60.0000 177.1424 1 80.0000 0.0000 2 0.1259 2.1903 0.2804 0.1496 0.0389 0.0130
60.0000 177.1424 1 80.0000 0.0000 2 0.1303 2.2083 0.2574 0.1860 0.0407 0.0161
60.0000 177.1424 1 80.0000 0.0000 2 0.1381 2.2625 0.2755 0.1678 0.0372 0.0111
60.0000 177.1424 1 80.0000 0.0000 2 0.1269 2.3534 0.2512 0.1841 0.0409 0.0153
60.0000 177.1424 1 80.0000 0.0000 2 0.1296 2.2163 0.2616 0.1716 0.0404 0.0125
60.0000 177.1424 1 80.0000 0.0000 2 0.1155 2.2465 0.2638 0.1834 0.0398 0.0064
60.0000 177.1424 1 80.0000 0.0000 2 0.1275 2.2777 0.2713 0.2086 0.0371 0.0128
60.0000 177.1424 1 80.0000 0.0000 2 0.1150 2.0790 0.2746 0.1907 0.0422 0.0172
60.0000 177.1424 1 80.0000 0.0000 2 0.1076 2.0598 0.2821 0.2046 0.0390 0.0142
60.0000 177.1424 1 80.0000 0.0000 2 0.1394 2.1123 0.2730 0.1518 0.0388 0.0165
60.0000 177.1424 1 80.0000 0.0000 2 0.1289 2.2224 0.2411 0.1689 0.0414 0.0109
60.0000 177.1424 1 80.0000 0.0000 2 0.1247 2.1977 0.2583 0.1250 0.0384 0.0118
60.0000 177.1424 1 80.0000 0.0000 2 0.1375 2.2609 0.2791 0.2164 0.0368 0.0160
60.0000 177.1424 1 80.0000 0.0000 2 0.1360 2.0416 0.2692 0.1542 0.0395 0.0182
60.0000 177.1424 1 80.0000 0.0000 2 0.1250 2.1524 0.2650 0.1287 0.0406 0.0187
60.0000 177.1424 1 80.0000 0.0000 2 0.1314 2.4118 0.2556 0.1553 0.0380 0.0136
60.0000 177.1424 1 80.0000 0.0000 2 0.1326 2.3862 0.2681 0.2532 0.0382 0.0133
60.0000 177.1424 1 80.0000 0.0000 2 0.1342 2.1224 0.2529 0.2148 0.0399 0.0156
60.0000 177.1424 1 80.0000 0.0000 2 0.1396 2.1605 0.2723 0.1890 0.0393 0.0138
60.0000 177.1424 1 80.0000 0.0000 2 0.1240 2.2895 0.2494 0.1870 0.0404 0.0091
60.0000 177.1424 1 80.0000 0.0000 2 0.1293 2.3173 0.2631 0.1717 0.0385 0.0177
60.0000 177.1424 1 80.0000 0.0000 2 0.1228 2.2719 0.2937 0.1791 0.0383 0.0123
60.0000 177.1424 1 80.0000 0.0000 2 0.1161 2.3086 0.2811 0.2004 0.0401 0.0134
60.0000 177.1424 1 80.0000 0.0000 2 0.1200 2.3302 0.2414 0.1820 0.0381 0.0140
60.0000 177.1424 1 80.0000 0.0000 2 0.1443 2.2327 0.2671 0.2273 0.0402 0.0132
60.0000 177.1424 1 80.0000 0.0000 2 0.1189 2.1299 0.2369 0.1432 0.0402 0.0108
60.0000 177.1424 1 80.0000 0.0000 2 0.1234 2.2809 0.3050 0.1583 0.0394 0.0113
60.0000 177.1424 1 80.0000 0.0000 2 0.1358 2.1847 0.2542 0.1358 0.0390 0.0170
60.0000 177.1424 1 80.0000 0.0000 2 0.1224 2.3405 0.2605 0.1625 0.0408 0.0093
60.0000 177.1424 1 80.0000 0.0000 2 0.1174 2.1995 0.2856 0.1898 0.0411 0.0149
60.0000 177.1424 1 80.0000 0.0000 2 0.1428 2.1381 0.2458 0.1974 0.0375 0.0163
60.0000 177.1424 1 80.0000 0.0000 2 0.1470 2.2299 0.2500 0.1767 0.0392 0.0100
60.0000 177.1424 1 80.0000 0.0000 2 0.1131 2.1707 0.2601 0.1958 0.0396 0.0147
60.0000 177.1424 1 80.0000 0.0000 2 0.1067 2.2183 0.2666 0.1799 0.0386 0.0120
