60.0000 168.4827 1 80.0000 0.0000 2 0.1915 1.3251 0.1043 -0.0131 0.0438 0.0206
60.0000 168.4827 1 80.0000 0.0000 2 0.1907 1.4132 0.1015 0.0348 0.0405 0.0254
60.0000 168.4827 1 80.0000 0.0000 2 0.1745 1.5677 0.1121 0.0095 0.0432 0.0291
60.0000 168.4827 1 80.0000 0.0000 2 0.1788 1.4295 0.1091 -0.0222 0.0409 0.0308
60.0000 168.4827 1 80.0000 0.0000 2 0.1661 1.4892 0.0945 -0.0441 0.0389 0.0199
60.0000 168.4827 1 80.0000 0.0000 2 0.2137 1.7301 0.1073 0.0009 0.0361 0.0267
60.0000 168.4827 1 80.0000 0.0000 2 0.1674 1.4140 0.1019 0.0534 0.0395 0.0246
60.0000 168.4827 1 80.0000 0.0000 2 0.1610 1.3185 0.0919 -0.0315 0.0420 0.0306
60.0000 168.4827 1 80.0000 0.0000 2 0.1800 1.3394 0.1062 0.0167 0.0416 0.0219
60.0000 168.4827 1 80.0000 0.0000 2 0.2040 1.5147 0.1036 0.0271 0.0403 0.0211
60.0000 168.4827 1 80.0000 0.0000 2 0.1527 1.4758 0.1000 -0.0268 0.0404 0.0110
60.0000 168.4827 1 80.0000 0.0000 2 0.2123 1.3453 0.1098 -0.0261 0.0382 0.0166
60.0000 168.4827 1 80.0000 0.0000 2 0.1699 1.3684 0.1012 0.0492 0.0410 0.0257
60.0000 168.4827 1 80.0000 0.0000 2 0.1962 1.2966 0.1060 0.0112 0.0443 0.0187
60.0000 168.4827 1 80.0000 0.0000 2 0.1740 1.3631 0.1052 -0.0547 0.0486 0.0191
60.0000 168.4827 1 80.0000 0.0000 2 0.1819 1.2726 0.1010 0.0291 0.0379 0.0285
60.0000 168.4827 1 80.0000 0.0000 2 0.1947 1.4015 0.0993 -0.0096 0.0341 0.0300
60.0000 168.4827 1 80.0000 0.0000 2 0.1859 1.4497 0.1128 -0.0192 0.0401 0.0214
60.0000 168.4827 1 80.0000 0.0000 2 0.1877 1.4962 0.1056 0.0729 0.0430 0.0281
60.0000 168.4827 1 80.0000 0.0000 2 0.1991 1.3574 0.1040 -0.0595 0.0436 0.0299
60.0000 168.4827 1 80.0000 0.0000 2 0.2014 1.3868 0.0986 -0.0407 0.0407 0.0179
60.0000 168.4827 1 80.0000 0.0000 2 0.1821 1.3878 0.1007 0.0441 0.0449 0.0354
60.0000 168.4827 1 80.0000 0.0000 2 0.1940 1.6003 0.0996 -0.0918 0.0439 0.0253
60.0000 168.4827 1 80.0000 0.0000 2 0.1835 1.5377 0.0976 0.0137 0.0446 0.0334
60.0000 168.4827 1 80.0000 0.0000 2 0.1893 1.4069 0.0967 -0.0033 0.0385 0.0159
60.0000 168.4827 1 80.0000 0.0000 2 0.1981 1.3720 0.1068 -0.0464 0.0397 0.0248
60.0000 168.4827 1 80.0000 0.0000 2 0.2057 1.4662 0.0979 0.0219 0.0427 0.0224
60.0000 168.4827 1 80.0000 0.0000 2 0.2010 1.4242 0.0882 0.0069 0.0431 0.0295
60.0000 168.4827 1 80.0000 0.0000 2 0.1899 1.1939 0.1081 0.0627 0.0424 0.0222
60.0000 168.4827 1 80.0000 0.0000 2 0.1957 1.2868 0.1023 0.0256 0.0423 0.0142
60.0000 168.4827 1 80.0000 0.0000 2 0.2071 1.4623 0.1137 0.0602 0.0433 0.0233
60.0000 168.4827 1 80.0000 0.0000 2 0.1773 1.4794 0.0934 0.0152 0.0421 0.0383
60.0000 168.4827 1 80.0000 0.0000 2 0.1725 1.5569 0.1045 -0.0347 0.0383 0.0319
60.0000 168.4827 1 80.0000 0.0000 2 0.2083 1.3778 0.0957 0.0017 0.0408 0.0337
60.0000 168.4827 1 80.0000 0.0000 2 0.2102 1.2269 0.0906 -0.0692 0.0417 0.0316
60.0000 168.4827 1 80.0000 0.0000 2 0.1844 1.3296 0.1106 -0.0066 0.0393 0.0237
60.0000 168.4827 1 80.0000 0.0000 2 0.2379 1.5209 0.0990 0.0326 0.0413 0.0376
60.0000 168.4827 1 80.0000 0.0000 2 0.2197 1.5279 0.1115 0.0195 0.0387 0.0261
60.0000 168.4827 1 80.0000 0.0000 2 0.1854 1.1778 0.1182 -0.0156 0.0394 0.0265
60.0000 168.4827 1 80.0000 0.0000 2 0.1974 1.3951 0.1102 0.0775 0.0470 0.0271
60.0000 168.4827 1 80.0000 0.0000 2 0.2173 1.4561 0.0963 -0.0026 0.0451 0.0200
60.0000 168.4827 1 80.0000 0.0000 2 0.1762 1.3092 0.1033 0.0965 0.0412 0.0173
60.0000 168.4827 1 80.0000 0.0000 2 0.1886 1.2466 0.1213 -0.0357 0.0369 0.0345
60.0000 168.4827 1 80.0000 0.0000 2 0.1926 1.4355 0.1149 -0.0168 0.0364 0.0243
60.0000 168.4827 1 80.0000 0.0000 2 0.1934 1.2666 0.0853 0.0036 0.0399 0.0272
60.0000 168.4827 1 80.0000 0.0000 2 0.2031 1.3002 0.0929 -0.0752 0.0374 0.0240
60.0000 168.4827 1 80.0000 0.0000 2 0.2053 1.4212 0.1084 -0.0512 0.0456 0.0277
60.0000 168.4827 1 80.0000 0.0000 2 0.1864 1.4445 0.1079 0.0391 0.0425 0.0228
60.0000 168.4827 1 80.0000 0.0000 2 0.1996 1.5006 0.0952 -0.0077 0.0418 0.0326
60.0000 168.4827 1 80.0000 0.0000 2 0.1802 1.3533 0.1027 0.0407 0.0460 0.0283
