60.0000 161.7653 1 80.0000 0.0000 2 0.1555 2.8684 1.3135 0.0872 0.0588 0.0247
60.0000 161.7653 1 80.0000 0.0000 2 0.1548 3.0492 1.3237 0.1137 0.0568 0.0283
60.0000 161.7653 1 80.0000 0.0000 2 0.1574 3.1038 1.3046 0.1250 0.0580 0.0294
60.0000 161.7653 1 80.0000 0.0000 2 0.1453 2.8854 1.3208 0.0963 0.0565 0.0315
60.0000 161.7653 1 80.0000 0.0000 2 0.1408 2.7623 1.3474 0.1171 0.0583 0.0212
60.0000 161.7653 1 80.0000 0.0000 2 0.1828 2.9678 1.3192 0.0736 0.0592 0.0285
60.0000 161.7653 1 80.0000 0.0000 2 0.1480 3.1316 1.3111 0.0600 0.0581 0.0261
60.0000 161.7653 1 80.0000 0.0000 2 0.1586 2.6709 1.3415 0.0785 0.0604 0.0270
60.0000 161.7653 1 80.0000 0.0000 2 0.1788 2.8094 1.3249 0.1183 0.0639 0.0288
60.0000 161.7653 1 80.0000 0.0000 2 0.1643 2.8447 1.3393 0.1424 0.0548 0.0250
60.0000 161.7653 1 80.0000 0.0000 2 0.1652 2.7273 1.3247 0.1017 0.0554 0.0340
60.0000 161.7653 1 80.0000 0.0000 2 0.1616 2.9739 1.3347 0.1305 0.0524 0.0280
60.0000 161.7653 1 80.0000 0.0000 2 0.1523 3.2075 1.3311 0.0711 0.0627 0.0276
60.0000 161.7653 1 80.0000 0.0000 2 0.1607 2.5228 1.3681 0.0886 0.0570 0.0349
60.0000 161.7653 1 80.0000 0.0000 2 0.1764 2.9553 1.3163 0.1038 0.0572 0.0297
60.0000 161.7653 1 80.0000 0.0000 2 0.1693 2.8199 1.3197 0.0846 0.0595 0.0269
60.0000 161.7653 1 80.0000 0.0000 2 0.1572 2.8616 1.3179 0.0756 0.0662 0.0238
60.0000 161.7653 1 80.0000 0.0000 2 0.1669 3.0016 1.3123 0.0822 0.0624 0.0291
60.0000 161.7653 1 80.0000 0.0000 2 0.1628 2.9862 1.3453 0.1074 0.0593 0.0282
60.0000 161.7653 1 80.0000 0.0000 2 0.1736 3.1721 1.3261 0.0940 0.0586 0.0258
60.0000 161.7653 1 80.0000 0.0000 2 0.1677 3.0089 1.3358 0.1377 0.0599 0.0332
60.0000 161.7653 1 80.0000 0.0000 2 0.1428 2.8921 1.3324 0.0827 0.0608 0.0321
60.0000 161.7653 1 80.0000 0.0000 2 0.1491 3.0582 1.3428 0.1145 0.0566 0.0278
60.0000 161.7653 1 80.0000 0.0000 2 0.1654 3.0838 1.3057 0.0958 0.0647 0.0304
60.0000 161.7653 1 80.0000 0.0000 2 0.1690 2.9283 1.3101 0.0977 0.0618 0.0260
60.0000 161.7653 1 80.0000 0.0000 2 0.1707 2.7781 1.3281 0.1089 0.0611 0.0299
60.0000 161.7653 1 80.0000 0.0000 2 0.1534 3.0352 1.3335 0.1006 0.0615 0.0231
60.0000 161.7653 1 80.0000 0.0000 2 0.1597 2.7962 1.3408 0.0502 0.0539 0.0300
60.0000 161.7653 1 80.0000 0.0000 2 0.1718 3.4033 1.3367 0.0928 0.0595 0.0312
60.0000 161.7653 1 80.0000 0.0000 2 0.1868 3.0897 1.2972 0.0661 0.0559 0.0252
60.0000 161.7653 1 80.0000 0.0000 2 0.1592 3.0253 1.3073 0.1112 0.0584 0.0265
60.0000 161.7653 1 80.0000 0.0000 2 0.1704 3.0131 1.3440 0.1619 0.0598 0.0308
60.0000 161.7653 1 80.0000 0.0000 2 0.1799 2.6211 1.3095 0.0866 0.0533 0.0319
60.0000 161.7653 1 80.0000 0.0000 2 0.1507 2.9053 1.3150 0.0386 0.0578 0.0308
60.0000 161.7653 1 80.0000 0.0000 2 0.1618 2.9233 1.2885 0.0802 0.0620 0.0256
60.0000 161.7653 1 80.0000 0.0000 2 0.1545 3.1476 1.3296 0.0644 0.0614 0.0339
60.0000 161.7653 1 80.0000 0.0000 2 0.1634 3.2790 1.3268 0.0993 0.0633 0.0305
60.0000 161.7653 1 80.0000 0.0000 2 0.1524 3.1211 1.3167 0.0686 0.0655 0.0329
60.0000 161.7653 1 80.0000 0.0000 2 0.1499 2.7413 1.3550 0.0902 0.0577 0.0313
60.0000 161.7653 1 80.0000 0.0000 2 0.1684 2.7083 1.3305 0.0773 0.0560 0.0234
60.0000 161.7653 1 80.0000 0.0000 2 0.1602 3.2955 1.3025 0.1031 0.0602 0.0265
60.0000 161.7653 1 80.0000 0.0000 2 0.1857 2.9443 1.3227 0.1096 0.0625 0.0289
60.0000 161.7653 1 80.0000 0.0000 2 0.1741 2.8324 1.3383 0.1281 0.0613 0.0242
60.0000 161.7653 1 80.0000 0.0000 2 0.1638 3.0732 1.2961 0.1212 0.0574 0.0222
60.0000 161.7653 1 80.0000 0.0000 2 0.1563 2.9103 1.3519 0.0914 0.0600 0.0323
60.0000 161.7653 1 80.0000 0.0000 2 0.1756 3.2276 1.3327 0.0553 0.0607 0.0272
60.0000 161.7653 1 80.0000 0.0000 2 0.1463 2.9474 1.3491 0.1056 0.0589 0.0287
60.0000 161.7653 1 80.0000 0.0000 2 0.1341 2.6642 1.3220 0.1346 0.0557 0.0380
60.0000 161.7653 1 80.0000 0.0000 2 0.1664 3.1746 1.3612 0.0624 0.0634 0.0275
60.0000 161.7653 1 80.0000 0.0000 2 0.1723 2.8496 1.3287 0.1225 0.0543 0.0296
