60.0000 167.4552 1 80.0000 0.0000 2 0.1825 1.6561 0.1071 0.0994 0.0738 -0.0296
60.0000 167.4552 1 80.0000 0.0000 2 0.1798 1.5584 0.1404 0.0338 0.0511 0.1199
60.0000 167.4552 1 80.0000 0.0000 2 0.2120 1.4668 0.1229 0.0808 0.1082 0.0784
60.0000 167.4552 1 80.0000 0.0000 2 0.1895 1.6291 0.1365 0.0931 0.1419 -0.0671
60.0000 167.4552 1 80.0000 0.0000 2 0.1960 1.7110 0.1284 0.1305 0.1231 -0.2841
60.0000 167.4552 1 80.0000 0.0000 2 0.1622 1.7848 0.1115 0.0424 0.0873 0.0993
60.0000 167.4552 1 80.0000 0.0000 2 0.2080 1.6347 0.1396 0.1037 -0.0296 0.1894
60.0000 167.4552 1 80.0000 0.0000 2 0.1689 1.5649 0.1417 0.0671 0.0666 -0.0875
60.0000 167.4552 1 80.0000 0.0000 2 0.1914 1.8070 0.1351 0.0619 0.1130 0.0860
60.0000 167.4552 1 80.0000 0.0000 2 0.1517 1.7409 0.1148 0.0848 -0.0354 0.1480
60.0000 167.4552 1 80.0000 0.0000 2 0.2013 1.5785 0.1337 0.1361 0.0996 -0.0520
60.0000 167.4552 1 80.0000 0.0000 2 0.1839 1.6097 0.1458 0.1144 0.0284 0.0369
60.0000 167.4552 1 80.0000 0.0000 2 0.1767 1.5129 0.1316 0.1057 -0.0039 0.0699
60.0000 167.4552 1 80.0000 0.0000 2 0.1902 1.6375 0.1492 0.0833 0.0325 -0.1496
60.0000 167.4552 1 80.0000 0.0000 2 0.2161 1.7238 0.1373 0.1430 0.0174 -0.1376
60.0000 167.4552 1 80.0000 0.0000 2 0.1728 1.6839 0.1384 0.0595 -0.0556 0.1761
60.0000 167.4552 1 80.0000 0.0000 2 0.1592 1.5939 0.1516 0.0376 0.0455 -0.0911
60.0000 167.4552 1 80.0000 0.0000 2 0.1814 1.6784 0.1087 0.0889 0.0798 0.1681
60.0000 167.4552 1 80.0000 0.0000 2 0.1788 1.6214 0.1652 0.1050 -0.0729 -0.0175
60.0000 167.4552 1 80.0000 0.0000 2 0.1746 1.6165 0.1313 0.1266 0.0608 0.0632
60.0000 167.4552 1 80.0000 0.0000 2 0.1727 1.6517 0.1485 0.0767 0.2211 0.1252
60.0000 167.4552 1 80.0000 0.0000 2 0.1695 1.6897 0.1272 0.0756 0.0115 -0.1076
60.0000 167.4552 1 80.0000 0.0000 2 0.1706 1.4040 0.1184 0.0908 0.1156 -0.1118
60.0000 167.4552 1 80.0000 0.0000 2 0.1415 1.6605 0.1548 0.1500 -0.0468 -0.0634
60.0000 167.4552 1 80.0000 0.0000 2 0.1656 1.7093 0.1620 0.0912 0.0400 0.0239
60.0000 167.4552 1 80.0000 0.0000 2 0.1977 1.6758 0.1252 0.1110 0.0224 -0.0051
60.0000 167.4552 1 80.0000 0.0000 2 0.1756 1.6727 0.1331 0.0953 0.0069 0.1560
60.0000 167.4552 1 80.0000 0.0000 2 0.1858 1.5464 0.1051 0.0174 0.1554 0.2655
60.0000 167.4552 1 80.0000 0.0000 2 0.1445 1.5258 0.0955 0.0470 -0.0212 0.0177
60.0000 167.4552 1 80.0000 0.0000 2 0.1633 1.5352 0.1521 0.0796 0.0703 0.0614
60.0000 167.4552 1 80.0000 0.0000 2 0.1811 1.7586 0.1236 0.1086 0.0911 -0.2257
60.0000 167.4552 1 80.0000 0.0000 2 0.1777 1.6434 0.1219 0.0575 0.1700 -0.0149
60.0000 167.4552 1 80.0000 0.0000 2 0.1847 1.4873 0.1289 0.0981 0.0475 -0.0266
60.0000 167.4552 1 80.0000 0.0000 2 0.1864 1.8336 0.1263 0.0775 0.0552 -0.0012
60.0000 167.4552 1 80.0000 0.0000 2 0.2060 1.6659 0.1586 0.0698 0.0626 -0.0753
60.0000 167.4552 1 80.0000 0.0000 2 0.1930 1.7311 0.1429 0.1169 0.0830 0.2267
60.0000 167.4552 1 80.0000 0.0000 2 0.1565 1.8793 0.1448 0.1261 -0.0130 -0.0451
60.0000 167.4552 1 80.0000 0.0000 2 0.1873 1.6967 0.1297 0.0533 0.0050 0.0530
60.0000 167.4552 1 80.0000 0.0000 2 0.1668 1.7635 0.1206 0.0520 0.1472 0.0286
60.0000 167.4552 1 80.0000 0.0000 2 0.2199 1.6048 0.1350 0.1011 -0.1135 0.1074
60.0000 167.4552 1 80.0000 0.0000 2 0.1952 1.5556 0.1440 0.0634 0.1298 0.0052
60.0000 167.4552 1 80.0000 0.0000 2 0.1919 1.5888 0.1004 0.1123 -0.0870 0.0488
60.0000 167.4552 1 80.0000 0.0000 2 0.1764 1.6252 0.1194 0.1216 0.0345 -0.0428
60.0000 167.4552 1 80.0000 0.0000 2 0.1674 1.7690 0.1110 0.0729 0.0947 -0.1214
60.0000 167.4552 1 80.0000 0.0000 2 0.1608 1.7208 0.1171 0.0864 0.0388 0.0438
60.0000 167.4552 1 80.0000 0.0000 2 0.1981 1.5722 0.0899 0.0681 -0.0076 0.0958
60.0000 167.4552 1 80.0000 0.0000 2 0.1997 1.5961 0.1247 0.0709 0.0000 0.1376
60.0000 167.4552 1 80.0000 0.0000 2 0.1880 1.7494 0.1127 0.0957 -0.0272 0.2700
60.0000 167.4552 1 80.0000 0.0000 2 0.2040 1.6471 0.1826 0.1188 -0.0588 -0.1699
60.0000 167.4552 1 80.0000 0.0000 2 0.1547 1.7019 0.1162 0.0876 0.0198 0.0087
