60.0000 167.3998 1 80.0000 0.0000 2 0.0898 1.0928 0.1812 -0.2432 0.0391 0.0267
60.0000 167.3998 1 80.0000 0.0000 2 0.0847 1.2010 0.1752 -1.1655 0.0394 0.0211
60.0000 167.3998 1 80.0000 0.0000 2 0.0886 1.0819 0.2000 -0.5240 0.0406 0.0183
60.0000 167.3998 1 80.0000 0.0000 2 0.0787 1.1168 0.1887 0.2918 0.0418 0.0146
60.0000 167.3998 1 80.0000 0.0000 2 0.0717 1.1578 0.1977 1.1907 0.0387 0.0350
60.0000 167.3998 1 80.0000 0.0000 2 0.0805 1.0961 0.2027 -0.5948 0.0413 0.0224
60.0000 167.3998 1 80.0000 0.0000 2 0.0795 1.1724 0.1971 0.2088 0.0411 0.0194
60.0000 167.3998 1 80.0000 0.0000 2 0.0836 1.1056 0.1790 -1.3727 0.0408 0.0242
60.0000 167.3998 1 80.0000 0.0000 2 0.0852 1.2283 0.1899 1.4303 0.0422 0.0280
60.0000 167.3998 1 80.0000 0.0000 2 0.0863 1.0662 0.1876 0.5063 0.0393 0.0300
60.0000 167.3998 1 80.0000 0.0000 2 0.0935 1.1005 0.1838 0.6384 0.0397 0.0285
60.0000 167.3998 1 80.0000 0.0000 2 0.0754 1.1309 0.1986 -0.3043 0.0392 0.0168
60.0000 167.3998 1 80.0000 0.0000 2 0.0860 1.1536 0.2086 0.3385 0.0400 0.0216
60.0000 167.3998 1 80.0000 0.0000 2 0.0734 1.0847 0.2204 0.5526 0.0379 0.0227
60.0000 167.3998 1 80.0000 0.0000 2 0.0905 1.2250 0.1869 2.1660 0.0395 0.0306
60.0000 167.3998 1 80.0000 0.0000 2 0.0764 1.0554 0.1996 -2.0752 0.0403 0.0240
60.0000 167.3998 1 80.0000 0.0000 2 0.0889 1.2502 0.1860 -0.8385 0.0372 0.0328
60.0000 167.3998 1 80.0000 0.0000 2 0.0901 1.0227 0.1722 0.6867 0.0402 0.0345
60.0000 167.3998 1 80.0000 0.0000 2 0.0792 1.1814 0.1832 0.0403 0.0372 0.0273
60.0000 167.3998 1 80.0000 0.0000 2 0.0821 1.0446 0.2053 -1.8701 0.0410 0.0120
60.0000 167.3998 1 80.0000 0.0000 2 0.0876 1.2077 0.1850 -0.4186 0.0375 0.0290
60.0000 167.3998 1 80.0000 0.0000 2 0.0947 1.3551 0.1964 1.5793 0.0404 0.0208
60.0000 167.3998 1 80.0000 0.0000 2 0.0845 1.1668 0.1908 -1.5246 0.0416 0.0154
60.0000 167.3998 1 80.0000 0.0000 2 0.0850 1.1363 0.1783 0.1249 0.0387 0.0235
60.0000 167.3998 1 80.0000 0.0000 2 0.0926 1.1901 0.1953 2.6116 0.0402 0.0203
60.0000 167.3998 1 80.0000 0.0000 2 0.0811 1.1509 0.2029 0.8831 0.0401 0.0314
60.0000 167.3998 1 80.0000 0.0000 2 0.0921 1.1454 0.2047 0.2648 0.0413 0.0131
60.0000 167.3998 1 80.0000 0.0000 2 0.0799 1.1243 0.1928 -0.7332 0.0389 0.0293
60.0000 167.3998 1 80.0000 0.0000 2 0.0880 1.2755 0.1810 -0.0774 0.0380 0.0069
60.0000 167.3998 1 80.0000 0.0000 2 0.0872 1.1794 0.1934 0.7819 0.0407 0.0251
60.0000 167.3998 1 80.0000 0.0000 2 0.0865 1.2197 0.1689 -0.0207 0.0382 0.0199
60.0000 167.3998 1 80.0000 0.0000 2 0.0840 1.0043 0.1909 0.8991 0.0405 0.0174
60.0000 167.3998 1 80.0000 0.0000 2 0.0976 1.2113 0.1889 -0.9435 0.0398 0.0230
60.0000 167.3998 1 80.0000 0.0000 2 0.0833 1.1857 0.1737 -0.3579 0.0431 0.0365
60.0000 167.3998 1 80.0000 0.0000 2 0.0867 1.1096 0.1846 0.0890 0.0390 0.0246
60.0000 167.3998 1 80.0000 0.0000 2 0.0825 1.2385 0.2014 0.7072 0.0409 0.0232
60.0000 167.3998 1 80.0000 0.0000 2 0.0822 1.0404 0.1798 0.9687 0.0385 0.0221
60.0000 167.3998 1 80.0000 0.0000 2 0.0815 1.1759 0.1822 0.3903 0.0396 0.0322
60.0000 167.3998 1 80.0000 0.0000 2 0.0777 1.1271 0.2070 -0.2407 0.0396 0.0260
60.0000 167.3998 1 80.0000 0.0000 2 0.0839 1.1328 0.2123 1.0901 0.0415 0.0188
60.0000 167.3998 1 80.0000 0.0000 2 0.0968 1.1639 0.1767 1.6767 0.0383 0.0192
60.0000 167.3998 1 80.0000 0.0000 2 0.0830 1.2642 0.1568 1.3443 0.0400 0.0179
60.0000 167.3998 1 80.0000 0.0000 2 0.0809 1.2409 0.1944 -0.1667 0.0399 0.0247
60.0000 167.3998 1 80.0000 0.0000 2 0.0910 1.1423 0.1678 -1.0294 0.0424 0.0257
60.0000 167.3998 1 80.0000 0.0000 2 0.0875 1.1148 0.1867 -0.5701 0.0384 0.0279
60.0000 167.3998 1 80.0000 0.0000 2 0.0782 1.1957 0.1741 0.4664 0.0390 0.0139
60.0000 167.3998 1 80.0000 0.0000 2 0.0885 1.0696 0.2157 1.2481 0.0365 0.0162
60.0000 167.3998 1 80.0000 0.0000 2 0.0895 1.1594 0.1940 -0.6670 0.0434 0.0269
60.0000 167.3998 1 80.0000 0.0000 2 0.0917 1.3028 0.1918 -0.1118 0.0409 0.0263
60.0000 167.3998 1 80.0000 0.0000 2 0.0855 1.2015 0.1633 -1.1435 0.0420 0.0205
