60.0000 167.8024 1 80.0000 0.0000 2 0.1233 1.5101 0.5064 0.1267 0.0281 -0.0218
60.0000 167.8024 1 80.0000 0.0000 2 0.1560 1.7306 0.5314 0.1201 0.0262 0.0539
60.0000 167.8024 1 80.0000 0.0000 2 0.1438 1.6498 0.4871 0.1221 0.0500 0.0581
60.0000 167.8024 1 80.0000 0.0000 2 0.1222 1.5615 0.4941 0.1386 0.0375 -0.0060
60.0000 167.8024 1 80.0000 0.0000 2 0.1367 1.5784 0.4992 0.1373 0.0291 0.0074
60.0000 167.8024 1 80.0000 0.0000 2 0.1267 1.7197 0.4956 0.1403 0.0385 0.0281
60.0000 167.8024 1 80.0000 0.0000 2 0.1392 1.7039 0.4653 0.1345 0.0477 0.0441
60.0000 167.8024 1 80.0000 0.0000 2 0.1192 1.5669 0.4702 0.1590 0.0564 0.0700
60.0000 167.8024 1 80.0000 0.0000 2 0.1417 1.5938 0.4667 0.1455 0.0607 0.0358
60.0000 167.8024 1 80.0000 0.0000 2 0.1547 1.6840 0.5004 0.1672 0.0516 0.0057
60.0000 167.8024 1 80.0000 0.0000 2 0.1478 1.7417 0.4922 0.1342 0.0407 0.0414
60.0000 167.8024 1 80.0000 0.0000 2 0.1310 1.6619 0.5159 0.1534 0.0431 0.0134
60.0000 167.8024 1 80.0000 0.0000 2 0.1337 1.6235 0.4845 0.1692 0.0244 0.0557
60.0000 167.8024 1 80.0000 0.0000 2 0.1263 1.4944 0.4717 0.1477 0.0815 0.0508
60.0000 167.8024 1 80.0000 0.0000 2 0.1060 1.6452 0.4434 0.1302 0.0512 0.0289
60.0000 167.8024 1 80.0000 0.0000 2 0.1625 1.4487 0.4767 0.1420 0.0496 0.0182
60.0000 167.8024 1 80.0000 0.0000 2 0.1350 1.5929 0.4977 0.1088 0.0416 0.0468
60.0000 167.8024 1 80.0000 0.0000 2 0.1441 1.6021 0.5232 0.1434 0.0332 0.0306
60.0000 167.8024 1 80.0000 0.0000 2 0.1385 1.6186 0.4944 0.1602 0.0303 0.0242
60.0000 167.8024 1 80.0000 0.0000 2 0.1399 1.6066 0.4532 0.1616 0.0370 0.0624
60.0000 167.8024 1 80.0000 0.0000 2 0.1527 1.4566 0.4817 0.0779 0.0361 0.0389
60.0000 167.8024 1 80.0000 0.0000 2 0.1468 1.6510 0.5102 0.1562 0.0626 0.0883
60.0000 167.8024 1 80.0000 0.0000 2 0.1411 1.5485 0.5044 0.2044 0.0471 -0.0092
60.0000 167.8024 1 80.0000 0.0000 2 0.1382 1.5340 0.4895 0.1515 0.0192 0.0745
60.0000 167.8024 1 80.0000 0.0000 2 0.1127 1.6370 0.4834 0.1762 0.0165 0.0031
60.0000 167.8024 1 80.0000 0.0000 2 0.1176 1.6279 0.4605 0.1715 0.0342 -0.0035
60.0000 167.8024 1 80.0000 0.0000 2 0.1453 1.6121 0.4813 0.1853 0.0434 0.0766
60.0000 167.8024 1 80.0000 0.0000 2 0.1110 1.6169 0.4779 0.1567 0.0649 0.0500
60.0000 167.8024 1 80.0000 0.0000 2 0.1278 1.4823 0.4689 0.1120 0.0552 0.0317
60.0000 167.8024 1 80.0000 0.0000 2 0.1462 1.5835 0.4489 0.1062 0.0712 0.0099
60.0000 167.8024 1 80.0000 0.0000 2 0.1566 1.6579 0.4742 0.1324 0.0676 0.0265
60.0000 167.8024 1 80.0000 0.0000 2 0.1321 1.8136 0.5201 0.1289 0.0394 0.0423
60.0000 167.8024 1 80.0000 0.0000 2 0.1373 1.5769 0.4913 0.1656 0.0349 0.0197
60.0000 167.8024 1 80.0000 0.0000 2 0.1160 1.5418 0.4790 0.1458 0.0583 0.0648
60.0000 167.8024 1 80.0000 0.0000 2 0.1496 1.5877 0.4636 0.1486 0.0230 -0.0646
60.0000 167.8024 1 80.0000 0.0000 2 0.1620 1.5265 0.4633 0.1640 0.0444 -0.0187
60.0000 167.8024 1 80.0000 0.0000 2 0.1427 1.6725 0.4559 0.1506 0.0541 0.0924
60.0000 167.8024 1 80.0000 0.0000 2 0.1357 1.7052 0.4880 0.1437 0.0543 0.0119
60.0000 167.8024 1 80.0000 0.0000 2 0.1486 1.5203 0.4888 0.1248 0.0420 0.0145
60.0000 167.8024 1 80.0000 0.0000 2 0.1208 1.5687 0.5143 0.1357 0.0460 0.0594
60.0000 167.8024 1 80.0000 0.0000 2 0.1521 1.6866 0.4497 0.1494 0.0528 0.0383
60.0000 167.8024 1 80.0000 0.0000 2 0.1341 1.6755 0.4795 0.1316 0.0690 0.0335
60.0000 167.8024 1 80.0000 0.0000 2 0.1705 1.6000 0.5090 0.1155 0.0455 -0.0004
60.0000 167.8024 1 80.0000 0.0000 2 0.1662 1.6402 0.4751 0.1181 0.0578 0.0474
60.0000 167.8024 1 80.0000 0.0000 2 0.1507 1.6649 0.4731 0.1806 0.0314 0.0347
60.0000 167.8024 1 80.0000 0.0000 2 0.1302 1.6304 0.4372 0.1020 0.0597 0.0235
60.0000 167.8024 1 80.0000 0.0000 2 0.1592 1.5582 0.4852 0.1551 0.0785 -0.0123
60.0000 167.8024 1 80.0000 0.0000 2 0.1320 1.7599 0.5013 0.1253 0.0646 0.0020
60.0000 167.8024 1 80.0000 0.0000 2 0.1291 1.6942 0.4592 0.1396 0.0487 0.0224
60.0000 167.8024 1 80.0000 0.0000 2 0.1252 1.5465 0.5036 0.1217 0.0025 0.0165
