60.0000 163.6905 1 80.0000 0.0000 2 0.1649 2.1991 4.6763 0.1307 0.0548 0.0280
60.0000 163.6905 1 80.0000 0.0000 2 0.2252 2.1880 3.5963 0.1298 0.0915 0.0549
60.0000 163.6905 1 80.0000 0.0000 2 0.2054 2.0265 3.3920 0.1260 0.1214 -0.0157
60.0000 163.6905 1 80.0000 0.0000 2 0.4575 2.0201 3.4205 0.1265 0.1665 0.0462
60.0000 163.6905 1 80.0000 0.0000 2 0.1709 2.2065 3.2731 0.1497 0.1149 0.0154
60.0000 163.6905 1 80.0000 0.0000 2 0.3850 1.8653 4.0245 0.1198 0.1217 0.0879
60.0000 163.6905 1 80.0000 0.0000 2 0.1208 2.0791 3.5547 0.1209 0.1614 0.0381
60.0000 163.6905 1 80.0000 0.0000 2 -0.0350 2.0480 3.2961 0.1110 0.1893 0.0604
60.0000 163.6905 1 80.0000 0.0000 2 0.0508 2.0732 4.8949 0.1534 0.1004 0.0531
60.0000 163.6905 1 80.0000 0.0000 2 0.2180 2.0388 4.2243 0.1355 0.1539 0.0029
60.0000 163.6905 1 80.0000 0.0000 2 0.1904 2.1454 4.0112 0.1248 0.1588 0.0209
60.0000 163.6905 1 80.0000 0.0000 2 0.1536 1.9132 4.3296 0.1403 0.0967 0.0293
60.0000 163.6905 1 80.0000 0.0000 2 0.1963 2.0081 3.1485 0.1322 0.0971 -0.0104
60.0000 163.6905 1 80.0000 0.0000 2 0.0774 1.9649 3.9179 0.1167 0.0129 0.0324
60.0000 163.6905 1 80.0000 0.0000 2 0.4062 1.9813 2.6159 0.1255 0.1309 0.0365
60.0000 163.6905 1 80.0000 0.0000 2 0.4159 2.1079 3.6546 0.1196 0.0944 0.0501
60.0000 163.6905 1 80.0000 0.0000 2 0.1482 2.1213 5.1515 0.1075 0.1101 0.0433
60.0000 163.6905 1 80.0000 0.0000 2 0.1342 2.0977 4.1257 0.1177 0.1281 0.0790
60.0000 163.6905 1 80.0000 0.0000 2 0.2962 2.1619 3.8719 0.1283 0.1387 0.0447
60.0000 163.6905 1 80.0000 0.0000 2 0.2911 2.1545 4.7703 0.1300 0.1265 0.0974
60.0000 163.6905 1 80.0000 0.0000 2 0.2450 2.0855 5.3700 0.1313 0.1447 0.1092
60.0000 163.6905 1 80.0000 0.0000 2 0.2665 2.0896 3.8272 0.1395 0.0732 0.0115
60.0000 163.6905 1 80.0000 0.0000 2 0.0960 2.0182 3.2082 0.1122 0.2143 0.0168
60.0000 163.6905 1 80.0000 0.0000 2 0.2607 1.9612 4.1629 0.1338 0.0619 -0.0032
60.0000 163.6905 1 80.0000 0.0000 2 0.2379 1.9322 3.6950 0.1343 0.1027 0.0804
60.0000 163.6905 1 80.0000 0.0000 2 0.2499 2.0502 3.4510 0.1229 0.1406 0.0594
60.0000 163.6905 1 80.0000 0.0000 2 0.1802 2.0540 2.9524 0.1347 0.1122 -0.0304
60.0000 163.6905 1 80.0000 0.0000 2 0.0707 2.1689 7.5302 0.1158 0.0715 0.0329
60.0000 163.6905 1 80.0000 0.0000 2 0.1587 1.9738 3.7969 0.1460 0.1497 0.0677
60.0000 163.6905 1 80.0000 0.0000 2 0.1134 2.1315 4.4808 0.1425 0.0654 0.0492
60.0000 163.6905 1 80.0000 0.0000 2 0.2361 2.0618 3.2405 0.1418 0.0245 0.0689
60.0000 163.6905 1 80.0000 0.0000 2 0.1023 2.1133 2.9959 0.1592 0.0790 0.0417
60.0000 163.6905 1 80.0000 0.0000 2 0.3299 1.9881 3.1322 0.1388 0.1335 0.0641
60.0000 163.6905 1 80.0000 0.0000 2 0.3052 2.0900 2.8694 0.1292 0.1057 0.0754
60.0000 163.6905 1 80.0000 0.0000 2 0.2725 2.0316 3.0165 0.1449 0.0398 0.0580
60.0000 163.6905 1 80.0000 0.0000 2 0.1850 2.1061 4.2678 0.1136 0.0847 0.1205
60.0000 163.6905 1 80.0000 0.0000 2 0.2151 2.0589 4.0839 0.1476 0.1823 0.0249
60.0000 163.6905 1 80.0000 0.0000 2 0.3540 2.0358 3.7695 0.1274 0.0498 0.0184
60.0000 163.6905 1 80.0000 0.0000 2 0.0427 2.1419 3.9701 0.1221 0.0813 0.0237
60.0000 163.6905 1 80.0000 0.0000 2 0.3192 2.0034 4.5671 0.1033 0.0476 0.0848
60.0000 163.6905 1 80.0000 0.0000 2 0.2069 2.2376 3.6784 0.1236 0.0852 0.0626
60.0000 163.6905 1 80.0000 0.0000 2 0.2769 2.1367 3.5081 0.1471 0.0360 0.1015
60.0000 163.6905 1 80.0000 0.0000 2 0.3503 2.0692 3.5139 0.1378 0.1089 0.0399
60.0000 163.6905 1 80.0000 0.0000 2 0.0271 2.1000 3.3227 0.1369 0.1175 0.0722
60.0000 163.6905 1 80.0000 0.0000 2 0.1399 2.1260 2.7914 0.1431 0.0766 0.0358
60.0000 163.6905 1 80.0000 0.0000 2 0.3090 2.0748 4.3868 0.1589 0.0588 0.0513
60.0000 163.6905 1 80.0000 0.0000 2 -0.0574 1.9529 3.6104 0.1363 0.0297 0.0073
60.0000 163.6905 1 80.0000 0.0000 2 0.0837 1.9959 3.0812 0.1408 0.0873 0.0895
60.0000 163.6905 1 80.0000 0.0000 2 -0.0031 2.0102 3.7262 0.1327 -0.0363 0.0699
60.0000 163.6905 1 80.0000 0.0000 2 0.1248 2.0442 3.3837 0.1507 0.0680 0.0068
