60.0000 162.8194 1 80.0000 0.0000 2 0.1451 2.1219 4.1312 0.0954 0.0520 0.0549
60.0000 162.8194 1 80.0000 0.0000 2 0.1386 2.1687 3.8167 0.0762 0.1320 0.0055
60.0000 162.8194 1 80.0000 0.0000 2 0.1657 2.0631 3.4824 0.0320 0.0670 0.0264
60.0000 162.8194 1 80.0000 0.0000 2 0.1371 2.2722 3.5355 0.0636 0.0788 0.0559
60.0000 162.8194 1 80.0000 0.0000 2 0.1378 2.2190 3.2543 0.0740 0.1431 0.0469
60.0000 162.8194 1 80.0000 0.0000 2 0.1316 2.1600 3.9432 0.0921 0.1690 -0.0173
60.0000 162.8194 1 80.0000 0.0000 2 0.1502 2.1170 3.8689 0.0592 0.1274 0.0349
60.0000 162.8194 1 80.0000 0.0000 2 0.1515 2.1240 3.6543 0.0803 0.1490 0.0670
60.0000 162.8194 1 80.0000 0.0000 2 0.1337 2.0580 5.0527 0.0790 0.1182 0.0284
60.0000 162.8194 1 80.0000 0.0000 2 0.1602 2.0886 2.7751 0.1036 0.1266 0.0786
60.0000 162.8194 1 80.0000 0.0000 2 0.1591 2.0929 2.8251 0.0663 0.0566 0.0485
60.0000 162.8194 1 80.0000 0.0000 2 0.1524 2.2007 2.8883 0.0608 0.0872 0.0323
60.0000 162.8194 1 80.0000 0.0000 2 0.1197 2.1533 3.4501 0.0978 0.0721 0.0083
60.0000 162.8194 1 80.0000 0.0000 2 0.1330 1.9990 3.9356 0.0706 0.0308 0.0379
60.0000 162.8194 1 80.0000 0.0000 2 0.1294 2.0735 3.7071 0.0455 0.1089 0.0694
60.0000 162.8194 1 80.0000 0.0000 2 0.1345 2.1747 4.5138 0.0629 0.2207 0.0813
60.0000 162.8194 1 80.0000 0.0000 2 0.1460 2.0396 3.5096 0.0759 0.0983 0.0583
60.0000 162.8194 1 80.0000 0.0000 2 0.1567 2.0100 3.1362 0.0456 0.1907 -0.0380
60.0000 162.8194 1 80.0000 0.0000 2 0.1579 2.1923 4.3207 0.0816 -0.0237 0.0149
60.0000 162.8194 1 80.0000 0.0000 2 0.1557 2.1852 3.4310 0.0523 0.0927 0.0751
60.0000 162.8194 1 80.0000 0.0000 2 0.1277 2.0241 3.6736 0.0543 0.1561 0.0715
60.0000 162.8194 1 80.0000 0.0000 2 0.1444 2.1130 5.4148 0.0596 -0.0026 0.0166
60.0000 162.8194 1 80.0000 0.0000 2 0.1550 2.2133 3.3992 0.0677 0.1366 0.1032
60.0000 162.8194 1 80.0000 0.0000 2 0.1154 2.2596 3.2685 0.0734 0.1214 0.0599
60.0000 162.8194 1 80.0000 0.0000 2 0.1418 2.1652 3.3052 0.0903 0.1149 0.0517
60.0000 162.8194 1 80.0000 0.0000 2 0.1435 2.0488 3.0585 0.0830 0.1727 0.0529
60.0000 162.8194 1 80.0000 0.0000 2 0.1394 2.1466 3.5636 0.0842 0.1647 0.0028
60.0000 162.8194 1 80.0000 0.0000 2 0.1491 2.1775 2.9681 0.0647 0.1525 0.0738
60.0000 162.8194 1 80.0000 0.0000 2 0.1724 2.2392 4.5453 0.0699 0.0819 0.0436
60.0000 162.8194 1 80.0000 0.0000 2 0.1304 2.0774 3.7411 0.1216 0.0442 0.1015
60.0000 162.8194 1 80.0000 0.0000 2 0.1472 2.1977 3.7925 0.0714 0.0322 0.0868
60.0000 162.8194 1 80.0000 0.0000 2 0.1432 2.1836 3.6284 0.0567 0.0608 0.0235
60.0000 162.8194 1 80.0000 0.0000 2 0.1358 2.1383 3.2060 0.0687 0.1236 0.0355
60.0000 162.8194 1 80.0000 0.0000 2 0.1506 2.0982 3.3339 0.0421 0.0197 0.0454
60.0000 162.8194 1 80.0000 0.0000 2 0.1240 2.3120 4.2473 0.1012 0.0403 0.0647
60.0000 162.8194 1 80.0000 0.0000 2 0.1540 2.1067 4.1888 0.0494 0.1580 -0.0114
60.0000 162.8194 1 80.0000 0.0000 2 0.1484 2.2236 3.6015 0.0895 0.1127 0.0396
60.0000 162.8194 1 80.0000 0.0000 2 0.1422 2.0356 3.1547 0.0615 0.0963 -0.0041
60.0000 162.8194 1 80.0000 0.0000 2 0.1409 2.1477 2.5238 0.0666 0.0748 0.0493
60.0000 162.8194 1 80.0000 0.0000 2 0.1655 2.1323 3.0298 0.0788 0.2002 0.0949
60.0000 162.8194 1 80.0000 0.0000 2 0.1474 2.1300 4.7292 0.0859 0.2146 -0.0019
60.0000 162.8194 1 80.0000 0.0000 2 0.1455 2.1004 3.2291 0.0751 0.1820 0.0218
60.0000 162.8194 1 80.0000 0.0000 2 0.1365 2.1412 2.9343 0.0826 0.1039 0.0857
60.0000 162.8194 1 80.0000 0.0000 2 0.1623 2.1564 2.6992 0.0772 0.1409 0.0244
60.0000 162.8194 1 80.0000 0.0000 2 0.1530 2.2105 3.1092 0.0874 0.0624 0.1166
60.0000 162.8194 1 80.0000 0.0000 2 0.1401 2.2298 2.6719 0.0723 0.0841 0.0616
60.0000 162.8194 1 80.0000 0.0000 2 0.1224 1.8846 2.9937 0.0870 0.0998 0.0420
60.0000 162.8194 1 80.0000 0.0000 2 0.1771 2.2544 3.3630 0.0560 0.1345 0.0116
60.0000 162.8194 1 80.0000 0.0000 2 0.1607 2.0832 4.0470 0.0936 0.1069 0.0184
60.0000 162.8194 1 80.0000 0.0000 2 0.1266 2.2942 3.9885 0.0505 0.0885 0.0304
