60.0000 174.6298 1 80.0000 0.0000 2 0.1241 1.1709 0.2078 0.1688 0.0435 -0.0058
60.0000 174.6298 1 80.0000 0.0000 2 0.1089 1.3641 0.2284 0.1026 0.0405 0.0227
60.0000 174.6298 1 80.0000 0.0000 2 0.1147 1.3069 0.2372 0.0526 0.0383 0.0168
60.0000 174.6298 1 80.0000 0.0000 2 0.1249 1.1123 0.2179 0.2680 0.0390 0.0047
60.0000 174.6298 1 80.0000 0.0000 2 0.1178 1.3283 0.2266 0.3000 0.0411 0.0241
60.0000 174.6298 1 80.0000 0.0000 2 0.1217 1.3447 0.2129 0.1668 0.0375 0.0114
60.0000 174.6298 1 80.0000 0.0000 2 0.1294 1.2901 0.2318 0.1644 0.0388 0.0198
60.0000 174.6298 1 80.0000 0.0000 2 0.1171 1.4066 0.2280 0.1861 0.0372 0.0426
60.0000 174.6298 1 80.0000 0.0000 2 0.1182 1.4152 0.2243 0.2348 0.0412 0.0259
60.0000 174.6298 1 80.0000 0.0000 2 0.1167 1.2090 0.2407 0.2318 0.0401 0.0183
60.0000 174.6298 1 80.0000 0.0000 2 0.1224 1.4974 0.2250 0.1305 0.0418 0.0180
60.0000 174.6298 1 80.0000 0.0000 2 0.1432 1.3946 0.2350 0.0630 0.0428 0.0133
60.0000 174.6298 1 80.0000 0.0000 2 0.1156 1.5497 0.2203 0.2210 0.0400 0.0172
60.0000 174.6298 1 80.0000 0.0000 2 0.1216 1.3496 0.2272 0.2619 0.0394 0.0367
60.0000 174.6298 1 80.0000 0.0000 2 0.1207 1.3605 0.2329 0.1511 0.0416 0.0337
60.0000 174.6298 1 80.0000 0.0000 2 0.1124 1.2335 0.2188 0.1449 0.0369 -0.0032
60.0000 174.6298 1 80.0000 0.0000 2 0.1204 1.5604 0.2155 0.0844 0.0399 0.0297
60.0000 174.6298 1 80.0000 0.0000 2 0.1311 1.4045 0.2258 0.1362 0.0409 0.0310
60.0000 174.6298 1 80.0000 0.0000 2 0.1038 1.3972 0.2420 0.1276 0.0384 0.0143
60.0000 174.6298 1 80.0000 0.0000 2 0.1303 1.2434 0.2086 0.3060 0.0406 0.0055
60.0000 174.6298 1 80.0000 0.0000 2 0.1195 1.3530 0.2233 0.1555 0.0401 0.0059
60.0000 174.6298 1 80.0000 0.0000 2 0.1299 1.3734 0.2192 0.2048 0.0396 0.0157
60.0000 174.6298 1 80.0000 0.0000 2 0.0978 1.2884 0.2325 0.0933 0.0410 0.0272
60.0000 174.6298 1 80.0000 0.0000 2 0.1236 1.3818 0.2174 0.2229 0.0390 0.0149
60.0000 174.6298 1 80.0000 0.0000 2 0.1133 1.3331 0.2256 0.1755 0.0409 0.0087
60.0000 174.6298 1 80.0000 0.0000 2 0.1320 1.5351 0.2220 0.1990 0.0387 0.0350
60.0000 174.6298 1 80.0000 0.0000 2 0.1112 1.2622 0.2160 0.1616 0.0412 0.0107
60.0000 174.6298 1 80.0000 0.0000 2 0.1275 1.4730 0.2294 0.1399 0.0425 0.0125
60.0000 174.6298 1 80.0000 0.0000 2 0.1245 1.4541 0.2141 0.1131 0.0395 0.0004
60.0000 174.6298 1 80.0000 0.0000 2 0.1191 1.5796 0.2289 0.2017 0.0378 0.0320
60.0000 174.6298 1 80.0000 0.0000 2 0.1099 1.4736 0.2107 0.2492 0.0403 0.0246
60.0000 174.6298 1 80.0000 0.0000 2 0.1398 1.5108 0.2171 0.1961 0.0404 0.0398
60.0000 174.6298 1 80.0000 0.0000 2 0.1381 1.2592 0.2357 0.1187 0.0403 -0.0010
60.0000 174.6298 1 80.0000 0.0000 2 0.1119 1.4884 0.2216 0.1538 0.0406 0.0016
60.0000 174.6298 1 80.0000 0.0000 2 0.1152 1.4227 0.2270 0.2110 0.0422 0.0288
60.0000 174.6298 1 80.0000 0.0000 2 0.1342 1.5227 0.2163 0.1726 0.0394 0.0219
60.0000 174.6298 1 80.0000 0.0000 2 0.1165 1.5022 0.2229 0.1829 0.0393 0.0211
60.0000 174.6298 1 80.0000 0.0000 2 0.1265 1.4371 0.2208 0.1469 0.0408 0.0036
60.0000 174.6298 1 80.0000 0.0000 2 0.1070 1.6241 0.2238 0.1811 0.0417 0.0191
60.0000 174.6298 1 80.0000 0.0000 2 0.1084 1.3012 0.2311 0.2279 0.0396 0.0526
60.0000 174.6298 1 80.0000 0.0000 2 0.1231 1.4296 0.2141 0.1771 0.0398 0.0140
60.0000 174.6298 1 80.0000 0.0000 2 0.1137 1.3878 0.2304 0.2777 0.0421 -0.0122
60.0000 174.6298 1 80.0000 0.0000 2 0.1253 1.3240 0.2122 0.1906 0.0385 0.0281
60.0000 174.6298 1 80.0000 0.0000 2 0.1279 1.4603 0.2196 0.1097 0.0445 0.0238
60.0000 174.6298 1 80.0000 0.0000 2 0.1198 1.3713 0.2341 0.1211 0.0414 0.0101
60.0000 174.6298 1 80.0000 0.0000 2 0.1262 1.3162 0.2301 0.2166 0.0381 0.0080
60.0000 174.6298 1 80.0000 0.0000 2 0.1285 1.2767 0.2205 0.2448 0.0392 0.0267
60.0000 174.6298 1 80.0000 0.0000 2 0.1331 1.4433 0.2247 0.1943 0.0415 0.0207
60.0000 174.6298 1 80.0000 0.0000 2 0.1356 1.4182 0.2224 0.2395 0.0398 0.0074
60.0000 174.6298 1 80.0000 0.0000 2 0.1051 1.4514 0.2014 0.2093 0.0423 0.0372
