60.0000 176.5283 1 80.0000 0.0000 2 0.1347 1.3211 0.4147 0.2509 0.1514 0.0836
60.0000 176.5283 1 80.0000 0.0000 2 0.1279 1.3017 0.4398 0.2170 0.1435 0.0845
60.0000 176.5283 1 80.0000 0.0000 2 0.1323 1.5793 0.3939 0.2703 0.1661 0.0796
60.0000 176.5283 1 80.0000 0.0000 2 0.1285 1.3600 0.4092 0.2217 0.1489 0.0792
60.0000 176.5283 1 80.0000 0.0000 2 0.1201 1.3918 0.4428 0.1896 0.1588 0.0783
60.0000 176.5283 1 80.0000 0.0000 2 0.1079 1.3140 0.4230 0.2839 0.1353 0.0754
60.0000 176.5283 1 80.0000 0.0000 2 0.1471 1.2423 0.4569 0.2254 0.1583 0.0803
60.0000 176.5283 1 80.0000 0.0000 2 0.1343 1.3343 0.4478 0.2140 0.1532 0.0800
60.0000 176.5283 1 80.0000 0.0000 2 0.0995 1.3479 0.4324 0.2082 0.1445 0.0854
60.0000 176.5283 1 80.0000 0.0000 2 0.1277 1.4014 0.4305 0.2444 0.1475 0.0690
60.0000 176.5283 1 80.0000 0.0000 2 0.1181 1.3148 0.4463 0.2419 0.1477 0.0832
60.0000 176.5283 1 80.0000 0.0000 2 0.1317 1.2813 0.4245 0.2061 0.1555 0.0806
60.0000 176.5283 1 80.0000 0.0000 2 0.1237 1.3724 0.4079 0.2240 0.1380 0.0714
60.0000 176.5283 1 80.0000 0.0000 2 0.1189 1.3247 0.4308 0.2380 0.1608 0.0840
60.0000 176.5283 1 80.0000 0.0000 2 0.1304 1.3823 0.4646 0.1576 0.1402 0.0733
60.0000 176.5283 1 80.0000 0.0000 2 0.1403 1.2036 0.4159 0.1956 0.1565 0.0703
60.0000 176.5283 1 80.0000 0.0000 2 0.1314 1.4184 0.4183 0.1982 0.1287 0.0825
60.0000 176.5283 1 80.0000 0.0000 2 0.1257 1.4107 0.4248 0.1425 0.1497 0.0824
60.0000 176.5283 1 80.0000 0.0000 2 0.1356 1.2521 0.4119 0.2018 0.1540 0.0654
60.0000 176.5283 1 80.0000 0.0000 2 0.1117 1.4141 0.4200 0.2188 0.1396 0.0869
60.0000 176.5283 1 80.0000 0.0000 2 0.1365 1.3793 0.4186 0.1805 0.1517 0.0850
60.0000 176.5283 1 80.0000 0.0000 2 0.1444 1.3415 0.4226 0.1769 0.1597 0.0830
60.0000 176.5283 1 80.0000 0.0000 2 0.1298 1.3873 0.4379 0.2555 0.1618 0.0785
60.0000 176.5283 1 80.0000 0.0000 2 0.1138 1.2313 0.4417 0.2395 0.1527 0.0726
60.0000 176.5283 1 80.0000 0.0000 2 0.1183 1.1677 0.4271 0.1930 0.1414 0.0910
60.0000 176.5283 1 80.0000 0.0000 2 0.1371 1.3524 0.4294 0.2149 0.1333 0.0860
60.0000 176.5283 1 80.0000 0.0000 2 0.1224 1.2652 0.4352 0.1893 0.1546 0.0917
60.0000 176.5283 1 80.0000 0.0000 2 0.1206 1.3458 0.4444 0.2537 0.1562 0.0775
60.0000 176.5283 1 80.0000 0.0000 2 0.1329 1.3652 0.3831 0.2621 0.1467 0.0778
60.0000 176.5283 1 80.0000 0.0000 2 0.1213 1.3290 0.4168 0.2282 0.1503 0.0811
60.0000 176.5283 1 80.0000 0.0000 2 0.1303 1.3968 0.3999 0.2313 0.1437 0.0787
60.0000 176.5283 1 80.0000 0.0000 2 0.1264 1.2759 0.4282 0.2599 0.1568 0.0968
60.0000 176.5283 1 80.0000 0.0000 2 0.1103 1.4919 0.3973 0.2863 0.1647 0.0766
60.0000 176.5283 1 80.0000 0.0000 2 0.1223 1.2683 0.4069 0.3211 0.1633 0.0770
60.0000 176.5283 1 80.0000 0.0000 2 0.1420 1.3635 0.4213 0.1829 0.1579 0.0817
60.0000 176.5283 1 80.0000 0.0000 2 0.1173 1.4325 0.4155 0.1528 0.1463 0.0739
60.0000 176.5283 1 80.0000 0.0000 2 0.1333 1.1530 0.4032 0.2659 0.1546 0.0857
60.0000 176.5283 1 80.0000 0.0000 2 0.1289 1.4661 0.4387 0.2343 0.1672 0.0760
60.0000 176.5283 1 80.0000 0.0000 2 0.1152 1.2013 0.4494 0.2053 0.1698 0.0747
60.0000 176.5283 1 80.0000 0.0000 2 0.1391 1.3073 0.4364 0.2115 0.1485 0.0895
60.0000 176.5283 1 80.0000 0.0000 2 0.1247 1.2242 0.4349 0.2491 0.1629 0.0877
60.0000 176.5283 1 80.0000 0.0000 2 0.1149 1.2894 0.4258 0.2368 0.1451 0.0891
60.0000 176.5283 1 80.0000 0.0000 2 0.1385 1.4469 0.4319 0.2733 0.1422 0.0865
60.0000 176.5283 1 80.0000 0.0000 2 0.1216 1.2589 0.4265 0.2301 0.1520 0.0808
60.0000 176.5283 1 80.0000 0.0000 2 0.1162 1.4770 0.4133 0.2749 0.1613 0.0882
60.0000 176.5283 1 80.0000 0.0000 2 0.1263 1.4272 0.4112 0.2460 0.1682 0.0672
60.0000 176.5283 1 80.0000 0.0000 2 0.1244 1.5026 0.4211 0.1699 0.1717 0.0819
60.0000 176.5283 1 80.0000 0.0000 2 0.1232 1.2856 0.4059 0.2972 0.1506 0.0933
60.0000 176.5283 1 80.0000 0.0000 2 0.1254 1.4537 0.4521 0.1681 0.1603 0.0745
60.0000 176.5283 1 80.0000 0.0000 2 0.1273 1.2987 0.4335 0.3081 0.1775 0.0756
