60.0000 174.5406 1 80.0000 0.0000 2 0.1024 2.0551 0.2022 0.2837 0.0404 0.0021
60.0000 174.5406 1 80.0000 0.0000 2 0.0963 2.4518 0.1875 0.3021 0.0279 -0.0002
60.0000 174.5406 1 80.0000 0.0000 2 0.0984 2.3330 0.1954 0.3035 0.0269 0.0176
60.0000 174.5406 1 80.0000 0.0000 2 0.0757 2.1848 0.1824 0.2785 0.0414 0.0057
60.0000 174.5406 1 80.0000 0.0000 2 0.0867 2.2337 0.1845 0.2757 0.0495 0.0133
60.0000 174.5406 1 80.0000 0.0000 2 0.1089 2.0765 0.1929 0.2748 0.0255 -0.0263
60.0000 174.5406 1 80.0000 0.0000 2 0.1076 2.3698 0.1957 0.2556 0.0424 0.0166
60.0000 174.5406 1 80.0000 0.0000 2 0.1121 2.1276 0.2003 0.3271 0.0367 0.0042
60.0000 174.5406 1 80.0000 0.0000 2 0.0995 2.0307 0.1912 0.2790 0.0307 0.0259
60.0000 174.5406 1 80.0000 0.0000 2 0.0897 2.1676 0.1919 0.3195 0.0082 -0.0047
60.0000 174.5406 1 80.0000 0.0000 2 0.1103 2.0689 0.2038 0.2488 0.0607 0.0116
60.0000 174.5406 1 80.0000 0.0000 2 0.1092 2.3156 0.1849 0.3136 0.0483 0.0007
60.0000 174.5406 1 80.0000 0.0000 2 0.0979 2.3629 0.1858 0.2685 0.0394 0.0078
60.0000 174.5406 1 80.0000 0.0000 2 0.1038 2.3014 0.1816 0.2804 0.0674 0.0313
60.0000 174.5406 1 80.0000 0.0000 2 0.0970 2.1756 0.1951 0.2603 0.0331 0.0088
60.0000 174.5406 1 80.0000 0.0000 2 0.1257 2.1454 0.1895 0.2637 0.0666 -0.0065
60.0000 174.5406 1 80.0000 0.0000 2 0.0902 2.0995 0.1911 0.2377 0.0385 0.0325
60.0000 174.5406 1 80.0000 0.0000 2 0.1162 2.1953 0.1882 0.2917 0.0106 0.0444
60.0000 174.5406 1 80.0000 0.0000 2 0.1138 2.2014 0.1903 0.2934 0.0544 0.0105
60.0000 174.5406 1 80.0000 0.0000 2 0.1174 2.1408 0.1825 0.2721 0.0474 0.0193
60.0000 174.5406 1 80.0000 0.0000 2 0.1228 2.2079 0.1963 0.2828 0.0466 0.0035
60.0000 174.5406 1 80.0000 0.0000 2 0.1005 2.2536 0.1783 0.2763 0.0442 0.0201
60.0000 174.5406 1 80.0000 0.0000 2 0.1037 2.3054 0.1867 0.2966 0.0213 0.0240
60.0000 174.5406 1 80.0000 0.0000 2 0.0936 2.2256 0.2061 0.2899 0.0531 0.0253
60.0000 174.5406 1 80.0000 0.0000 2 0.1030 2.0827 0.1889 0.3011 0.0293 0.0296
60.0000 174.5406 1 80.0000 0.0000 2 0.1011 2.1538 0.1941 0.2856 0.0455 0.0291
60.0000 174.5406 1 80.0000 0.0000 2 0.0830 2.2155 0.1926 0.3162 0.0715 0.0386
60.0000 174.5406 1 80.0000 0.0000 2 0.1059 2.2459 0.1996 0.2727 0.0428 -0.0039
60.0000 174.5406 1 80.0000 0.0000 2 0.1147 2.2573 0.1976 0.3330 0.0183 -0.0082
60.0000 174.5406 1 80.0000 0.0000 2 0.0915 2.1610 0.1974 0.2579 0.0645 -0.0157
60.0000 174.5406 1 80.0000 0.0000 2 0.1001 2.1366 0.1989 0.3066 0.0583 -0.0123
60.0000 174.5406 1 80.0000 0.0000 2 0.1107 2.0044 0.1986 0.3086 0.0507 -0.0009
60.0000 174.5406 1 80.0000 0.0000 2 0.0926 1.9687 0.1880 0.2670 0.0378 0.0234
60.0000 174.5406 1 80.0000 0.0000 2 0.0959 2.0939 0.1901 0.2874 0.0250 0.0214
60.0000 174.5406 1 80.0000 0.0000 2 0.1118 2.1068 0.1968 0.3243 0.0514 0.0270
60.0000 174.5406 1 80.0000 0.0000 2 0.1189 2.2669 0.1936 0.2946 0.0231 0.0153
60.0000 174.5406 1 80.0000 0.0000 2 0.1073 2.1735 0.1837 0.3112 0.0533 0.0121
60.0000 174.5406 1 80.0000 0.0000 2 0.1133 2.2373 0.1891 0.2845 0.0318 0.0127
60.0000 174.5406 1 80.0000 0.0000 2 0.1355 2.2195 0.2085 0.3115 -0.0107 0.0222
60.0000 174.5406 1 80.0000 0.0000 2 0.0947 2.0470 0.2056 0.2699 0.0447 0.0188
60.0000 174.5406 1 80.0000 0.0000 2 0.1215 1.8568 0.2019 0.3047 0.0836 0.0399
60.0000 174.5406 1 80.0000 0.0000 2 0.1080 2.2901 0.1806 0.2501 0.0737 0.0095
60.0000 174.5406 1 80.0000 0.0000 2 0.0852 2.0212 0.1872 0.3003 0.0345 0.0156
60.0000 174.5406 1 80.0000 0.0000 2 0.0879 2.1128 0.2006 0.2879 0.0159 0.0081
60.0000 174.5406 1 80.0000 0.0000 2 0.1061 2.2817 0.1935 0.2656 0.0569 -0.0023
60.0000 174.5406 1 80.0000 0.0000 2 0.1015 2.2732 0.1916 0.2972 0.0361 0.0053
60.0000 174.5406 1 80.0000 0.0000 2 0.1178 2.1203 0.1853 0.2929 0.0614 0.0144
60.0000 174.5406 1 80.0000 0.0000 2 0.1050 2.3944 0.1946 0.2820 0.0341 0.0354
60.0000 174.5406 1 80.0000 0.0000 2 0.0954 2.1914 0.1753 0.2891 0.0567 0.0184
60.0000 174.5406 1 80.0000 0.0000 2 0.1048 2.3466 0.1768 0.2988 0.0195 0.0066
