60.0000 163.3961 1 80.0000 0.0000 2 -1.7013 2.7686 1.7116 0.1026 0.0881 0.0098
60.0000 163.3961 1 80.0000 0.0000 2 0.1506 2.7517 1.7196 0.3857 0.0695 0.0427
60.0000 163.3961 1 80.0000 0.0000 2 -3.0424 2.6235 1.7155 0.2268 0.0211 0.0113
60.0000 163.3961 1 80.0000 0.0000 2 -1.6209 2.6515 1.7122 0.0239 0.0438 0.0171
60.0000 163.3961 1 80.0000 0.0000 2 0.0118 2.7158 1.7143 0.1985 0.1387 0.0406
60.0000 163.3961 1 80.0000 0.0000 2 0.0549 2.8085 1.7165 0.2507 0.0407 0.0477
60.0000 163.3961 1 80.0000 0.0000 2 0.3692 2.7072 1.7082 0.2683 0.0641 0.0676
60.0000 163.3961 1 80.0000 0.0000 2 1.5255 2.8222 1.7122 0.3707 0.1760 0.0173
60.0000 163.3961 1 80.0000 0.0000 2 -0.2260 2.8776 1.7154 0.1589 0.0456 0.0305
60.0000 163.3961 1 80.0000 0.0000 2 -0.5537 2.8288 1.7110 0.2922 0.1203 0.0518
60.0000 163.3961 1 80.0000 0.0000 2 -0.3548 2.7107 1.7084 0.1950 0.0918 0.0726
60.0000 163.3961 1 80.0000 0.0000 2 0.5566 2.7367 1.7128 0.1796 0.1141 0.0189
60.0000 163.3961 1 80.0000 0.0000 2 -0.4361 2.6188 1.7151 0.2027 0.0991 0.0153
60.0000 163.3961 1 80.0000 0.0000 2 -0.0191 2.7481 1.7163 0.0784 0.0507 0.0371
60.0000 163.3961 1 80.0000 0.0000 2 1.7319 2.6836 1.7184 0.1224 0.1278 0.0026
60.0000 163.3961 1 80.0000 0.0000 2 0.6712 2.7825 1.7149 0.1850 0.0574 0.0396
60.0000 163.3961 1 80.0000 0.0000 2 0.9237 2.7925 1.7064 0.3220 0.0603 0.0127
60.0000 163.3961 1 80.0000 0.0000 2 -0.2600 2.8439 1.7172 0.1661 0.0785 -0.0136
60.0000 163.3961 1 80.0000 0.0000 2 -1.4204 2.7594 1.7166 0.1922 0.1402 -0.0086
60.0000 163.3961 1 80.0000 0.0000 2 -0.5945 2.8986 1.7153 0.2189 0.0834 -0.0020
60.0000 163.3961 1 80.0000 0.0000 2 1.2148 2.8678 1.7092 0.1725 0.0098 -0.0148
60.0000 163.3961 1 80.0000 0.0000 2 0.1167 2.7209 1.7138 0.1257 0.0864 -0.0058
60.0000 163.3961 1 80.0000 0.0000 2 0.9535 2.6781 1.7126 0.2773 0.0811 0.0220
60.0000 163.3961 1 80.0000 0.0000 2 0.6082 2.5606 1.7140 0.2554 0.0289 -0.0210
60.0000 163.3961 1 80.0000 0.0000 2 0.4786 2.7004 1.7147 0.3071 0.1018 0.0307
60.0000 163.3961 1 80.0000 0.0000 2 -0.9180 2.7829 1.7114 0.1386 0.0541 0.0001
60.0000 163.3961 1 80.0000 0.0000 2 1.7860 2.8009 1.7117 0.1548 0.0747 0.0378
60.0000 163.3961 1 80.0000 0.0000 2 0.3389 2.7775 1.7134 0.2998 0.0935 -0.0048
60.0000 163.3961 1 80.0000 0.0000 2 -0.6599 2.7276 1.7131 0.1115 0.0218 0.0236
60.0000 163.3961 1 80.0000 0.0000 2 1.2859 2.7880 1.7128 0.2228 0.1071 0.0226
60.0000 163.3961 1 80.0000 0.0000 2 -0.3390 2.8515 1.7095 0.3470 0.0724 0.0331
60.0000 163.3961 1 80.0000 0.0000 2 -1.0090 2.7231 1.7125 0.2598 0.0973 0.0509
60.0000 163.3961 1 80.0000 0.0000 2 -0.1042 2.6909 1.7119 0.1472 0.0082 0.0352
60.0000 163.3961 1 80.0000 0.0000 2 2.6408 2.7983 1.7171 0.2332 0.0352 0.0459
60.0000 163.3961 1 80.0000 0.0000 2 0.8531 2.6720 1.7160 0.2088 -0.0043 0.0336
60.0000 163.3961 1 80.0000 0.0000 2 -1.1062 2.6953 1.7135 0.2383 0.0674 0.0580
60.0000 163.3961 1 80.0000 0.0000 2 -0.7724 2.6623 1.7106 0.2467 0.0900 0.0200
60.0000 163.3961 1 80.0000 0.0000 2 1.0254 2.8134 1.7157 0.0913 0.0662 0.0284
60.0000 163.3961 1 80.0000 0.0000 2 -0.8585 2.7721 1.7111 0.2175 0.1102 0.0036
60.0000 163.3961 1 80.0000 0.0000 2 0.2695 2.8409 1.7176 0.2728 0.0494 -0.0294
60.0000 163.3961 1 80.0000 0.0000 2 2.1046 2.6408 1.7187 0.1806 0.0821 0.0088
60.0000 163.3961 1 80.0000 0.0000 2 0.7994 2.8366 1.7101 0.2109 0.1245 0.0251
60.0000 163.3961 1 80.0000 0.0000 2 1.4084 2.7557 1.7136 0.3135 0.0766 0.0650
60.0000 163.3961 1 80.0000 0.0000 2 -0.1502 2.7335 1.7145 0.2644 0.1144 0.0052
60.0000 163.3961 1 80.0000 0.0000 2 0.4076 2.7435 1.7098 0.2413 0.0395 0.0140
60.0000 163.3961 1 80.0000 0.0000 2 0.2347 2.7664 1.7104 0.1645 0.1030 0.0074
60.0000 163.3961 1 80.0000 0.0000 2 -0.4910 2.8178 1.7139 0.3363 0.0607 0.0257
60.0000 163.3961 1 80.0000 0.0000 2 0.7017 2.8908 1.7132 0.2859 0.0544 0.0273
60.0000 163.3961 1 80.0000 0.0000 2 1.1279 2.9502 1.7108 0.0598 0.0709 0.0445
60.0000 163.3961 1 80.0000 0.0000 2 -1.2115 2.7416 1.7142 0.1423 0.0331 0.0559
