60.0000 167.4020 1 80.0000 0.0000 2 0.1473 1.5201 0.4353 0.0404 -0.0589 0.0833
60.0000 167.4020 1 80.0000 0.0000 2 0.1619 1.6033 0.4192 0.0771 -0.0815 0.1183
60.0000 167.4020 1 80.0000 0.0000 2 0.1549 1.5789 0.4011 0.0558 0.0407 -0.1141
60.0000 167.4020 1 80.0000 0.0000 2 0.1720 1.6072 0.4043 0.0757 -0.0466 0.2293
60.0000 167.4020 1 80.0000 0.0000 2 0.1561 1.6238 0.4397 0.0391 -0.0303 -0.0095
60.0000 167.4020 1 80.0000 0.0000 2 0.1636 1.7315 0.4318 0.0693 0.1485 0.1055
60.0000 167.4020 1 80.0000 0.0000 2 0.1501 1.5964 0.4436 0.0493 0.1009 0.0526
60.0000 167.4020 1 80.0000 0.0000 2 0.1682 1.5929 0.4208 0.0595 0.1838 -0.1631
60.0000 167.4020 1 80.0000 0.0000 2 0.1507 1.6267 0.4510 0.0350 0.0085 0.0457
60.0000 167.4020 1 80.0000 0.0000 2 0.1627 1.5361 0.4291 0.0813 0.0661 -0.1299
60.0000 167.4020 1 80.0000 0.0000 2 0.1598 1.4230 0.4096 0.0540 -0.1243 0.0417
60.0000 167.4020 1 80.0000 0.0000 2 0.1588 1.4780 0.4143 0.0682 0.0004 -0.0057
60.0000 167.4020 1 80.0000 0.0000 2 0.1249 1.7651 0.4076 0.0549 -0.0969 0.1028
60.0000 167.4020 1 80.0000 0.0000 2 0.1524 1.4944 0.3880 0.0785 0.1058 0.1592
60.0000 167.4020 1 80.0000 0.0000 2 0.1678 1.5516 0.4256 0.0586 -0.0245 0.0770
60.0000 167.4020 1 80.0000 0.0000 2 0.1531 1.6192 0.4299 0.0482 0.0107 0.0250
60.0000 167.4020 1 80.0000 0.0000 2 0.1295 1.5808 0.4234 0.0340 0.0944 0.1219
60.0000 167.4020 1 80.0000 0.0000 2 0.1708 1.5714 0.4120 0.0924 -0.0668 0.0038
60.0000 167.4020 1 80.0000 0.0000 2 0.1643 1.5568 0.4281 0.0874 0.0536 -0.2423
60.0000 167.4020 1 80.0000 0.0000 2 0.1749 1.6139 0.3761 0.0725 0.1653 -0.0759
60.0000 167.4020 1 80.0000 0.0000 2 0.1538 1.6656 0.4022 0.1066 0.1616 0.1395
60.0000 167.4020 1 80.0000 0.0000 2 0.1336 1.5022 0.4061 0.0627 -0.0032 0.0146
60.0000 167.4020 1 80.0000 0.0000 2 0.1353 1.6354 0.4126 0.0955 -0.0105 0.0590
60.0000 167.4020 1 80.0000 0.0000 2 0.1906 1.6344 0.3908 0.0773 0.0699 0.0360
60.0000 167.4020 1 80.0000 0.0000 2 0.1450 1.5470 0.3821 0.0462 0.0170 -0.0207
60.0000 167.4020 1 80.0000 0.0000 2 0.1773 1.5618 0.4088 0.0514 0.1977 0.0741
60.0000 167.4020 1 80.0000 0.0000 2 0.1582 1.7125 0.4004 0.0801 -0.0158 0.2112
60.0000 167.4020 1 80.0000 0.0000 2 0.1513 1.5205 0.3983 0.0878 0.0753 -0.0378
60.0000 167.4020 1 80.0000 0.0000 2 0.1651 1.3926 0.3964 0.0969 0.1221 -0.0580
60.0000 167.4020 1 80.0000 0.0000 2 0.1663 1.5283 0.3829 0.1125 -0.0396 0.0629
60.0000 167.4020 1 80.0000 0.0000 2 0.1275 1.4435 0.3959 0.0605 0.2198 -0.0436
60.0000 167.4020 1 80.0000 0.0000 2 0.1455 1.6547 0.4165 0.0827 0.2010 -0.1916
60.0000 167.4020 1 80.0000 0.0000 2 0.1370 1.6483 0.3890 0.0673 0.0387 -0.0652
60.0000 167.4020 1 80.0000 0.0000 2 0.1390 1.4703 0.4431 0.0710 -0.1805 0.1796
60.0000 167.4020 1 80.0000 0.0000 2 0.1801 1.5420 0.4178 0.0190 0.0270 -0.0501
60.0000 167.4020 1 80.0000 0.0000 2 0.1422 1.5724 0.4150 0.0855 0.0524 -0.0309
60.0000 167.4020 1 80.0000 0.0000 2 0.1572 1.7235 0.4218 0.0434 0.0330 0.1878
60.0000 167.4020 1 80.0000 0.0000 2 0.1847 1.4865 0.4264 0.0719 0.0799 0.0125
60.0000 167.4020 1 80.0000 0.0000 2 0.1465 1.6920 0.4189 0.0303 0.0908 0.0218
60.0000 167.4020 1 80.0000 0.0000 2 0.1426 1.6020 0.4329 0.0238 -0.1181 0.2749
60.0000 167.4020 1 80.0000 0.0000 2 0.1605 1.5666 0.4367 0.0653 0.1130 -0.0777
60.0000 167.4020 1 80.0000 0.0000 2 0.1704 1.6592 0.3930 0.0895 0.0473 -0.0179
60.0000 167.4020 1 80.0000 0.0000 2 0.1566 1.6794 0.4377 0.0568 0.1316 -0.1328
60.0000 167.4020 1 80.0000 0.0000 2 0.1614 1.5343 0.3689 0.0640 0.0604 -0.1876
60.0000 167.4020 1 80.0000 0.0000 2 0.1437 1.5039 0.4478 0.0620 0.3701 -0.1037
60.0000 167.4020 1 80.0000 0.0000 2 0.1414 1.6830 0.4238 0.1030 0.1268 -0.0900
60.0000 167.4020 1 80.0000 0.0000 2 0.1489 1.4554 0.4057 0.0452 0.1434 0.1347
60.0000 167.4020 1 80.0000 0.0000 2 0.1483 1.6446 0.4106 0.0516 0.0226 0.3057
60.0000 167.4020 1 80.0000 0.0000 2 0.1396 1.5849 0.4565 0.0662 -0.0512 0.1503
60.0000 167.4020 1 80.0000 0.0000 2 0.1547 1.5134 0.4699 0.0738 0.0849 0.0932
