60.0000 175.0578 1 80.0000 0.0000 2 0.0531 3.1246 1.6425 0.1204 0.1758 0.0840
60.0000 175.0578 1 80.0000 0.0000 2 0.0829 3.0576 1.7069 0.1412 0.1647 0.0823
60.0000 175.0578 1 80.0000 0.0000 2 0.0701 2.9773 1.6900 0.1581 0.1606 0.0701
60.0000 175.0578 1 80.0000 0.0000 2 0.0578 3.1819 1.6777 0.0967 0.1446 0.0644
60.0000 175.0578 1 80.0000 0.0000 2 0.0605 3.0665 1.6800 0.1919 0.1882 0.0812
60.0000 175.0578 1 80.0000 0.0000 2 0.0645 3.1748 1.6572 0.1961 0.1579 0.0667
60.0000 175.0578 1 80.0000 0.0000 2 0.0570 3.1086 1.6885 0.1396 0.1457 0.0717
60.0000 175.0578 1 80.0000 0.0000 2 0.0512 3.1285 1.6924 0.1101 0.1534 0.0777
60.0000 175.0578 1 80.0000 0.0000 2 0.0624 3.0520 1.6945 0.1609 0.1670 0.0730
60.0000 175.0578 1 80.0000 0.0000 2 0.0583 2.9942 1.6754 0.2083 0.1724 0.0907
60.0000 175.0578 1 80.0000 0.0000 2 0.0551 3.0084 1.6269 0.1506 0.1688 0.0770
60.0000 175.0578 1 80.0000 0.0000 2 0.0629 2.8784 1.7140 0.1250 0.1520 0.0865
60.0000 175.0578 1 80.0000 0.0000 2 0.0595 2.9972 1.6612 0.1257 0.1566 0.0704
60.0000 175.0578 1 80.0000 0.0000 2 0.0535 3.0722 1.7027 0.1615 0.1676 0.0764
60.0000 175.0578 1 80.0000 0.0000 2 0.0612 3.0938 1.6848 0.1833 0.1692 0.0796
60.0000 175.0578 1 80.0000 0.0000 2 0.0691 3.0383 1.6725 0.2033 0.1749 0.0856
60.0000 175.0578 1 80.0000 0.0000 2 0.0640 3.0174 1.6588 0.1578 0.1585 0.0895
60.0000 175.0578 1 80.0000 0.0000 2 0.0653 3.0454 1.6714 0.1670 0.1627 0.0684
60.0000 175.0578 1 80.0000 0.0000 2 0.0546 3.1654 1.6347 0.1650 0.1734 0.1013
60.0000 175.0578 1 80.0000 0.0000 2 0.0746 3.2615 1.6383 0.1773 0.1784 0.0725
60.0000 175.0578 1 80.0000 0.0000 2 0.0660 3.1480 1.6690 0.1941 0.1591 0.0846
60.0000 175.0578 1 80.0000 0.0000 2 0.0554 3.0883 1.6864 0.1449 0.1496 0.0543
60.0000 175.0578 1 80.0000 0.0000 2 0.0637 3.1343 1.6507 0.1707 0.1518 0.0788
60.0000 175.0578 1 80.0000 0.0000 2 0.0673 3.0332 1.6906 0.1743 0.1646 0.0821
60.0000 175.0578 1 80.0000 0.0000 2 0.0738 2.9502 1.6529 0.1318 0.1658 0.0652
60.0000 175.0578 1 80.0000 0.0000 2 0.0438 3.1968 1.6559 0.1877 0.1617 0.0832
60.0000 175.0578 1 80.0000 0.0000 2 0.0499 3.0834 1.6434 0.1897 0.1423 0.0753
60.0000 175.0578 1 80.0000 0.0000 2 0.0584 2.9463 1.6833 0.1517 0.1719 0.0736
60.0000 175.0578 1 80.0000 0.0000 2 0.0648 3.1394 1.6500 0.2132 0.1612 0.0766
60.0000 175.0578 1 80.0000 0.0000 2 0.0711 3.0783 1.6541 0.1807 0.1479 0.0616
60.0000 175.0578 1 80.0000 0.0000 2 0.0630 3.2141 1.6116 0.1486 0.1413 0.0859
60.0000 175.0578 1 80.0000 0.0000 2 0.0768 3.1009 1.6201 0.2376 0.1710 0.0815
60.0000 175.0578 1 80.0000 0.0000 2 0.0706 3.0561 1.6294 0.1378 0.1701 0.0673
60.0000 175.0578 1 80.0000 0.0000 2 0.0603 3.0105 1.7009 0.1721 0.1377 0.0924
60.0000 175.0578 1 80.0000 0.0000 2 0.0617 3.1469 1.7425 0.1857 0.1811 0.0960
60.0000 175.0578 1 80.0000 0.0000 2 0.0677 3.1897 1.6702 0.2188 0.1552 0.0798
60.0000 175.0578 1 80.0000 0.0000 2 0.0689 3.1550 1.7189 0.1306 0.1504 0.0790
60.0000 175.0578 1 80.0000 0.0000 2 0.0684 3.2541 1.6373 0.2001 0.1788 0.0883
60.0000 175.0578 1 80.0000 0.0000 2 0.0568 3.0267 1.6679 0.0894 0.1634 0.0878
60.0000 175.0578 1 80.0000 0.0000 2 0.0621 3.0642 1.6602 0.1755 0.1279 0.0741
60.0000 175.0578 1 80.0000 0.0000 2 0.0589 3.0297 1.7116 0.2042 0.1476 0.0782
60.0000 175.0578 1 80.0000 0.0000 2 0.0666 2.9720 1.6817 0.1343 0.1545 0.0838
60.0000 175.0578 1 80.0000 0.0000 2 0.0485 3.1178 1.6968 0.1793 0.1764 0.0806
60.0000 175.0578 1 80.0000 0.0000 2 0.0598 3.1201 1.6630 0.1528 0.1572 0.0712
60.0000 175.0578 1 80.0000 0.0000 2 0.0609 3.2309 1.6656 0.1646 0.1661 0.0936
60.0000 175.0578 1 80.0000 0.0000 2 0.0523 3.1063 1.6737 0.1694 0.1843 0.0692
60.0000 175.0578 1 80.0000 0.0000 2 0.0656 3.0777 1.6474 0.1549 0.1542 0.0900
60.0000 175.0578 1 80.0000 0.0000 2 0.0668 3.1585 1.6647 0.2263 0.1951 0.0634
60.0000 175.0578 1 80.0000 0.0000 2 0.0562 3.1110 1.6449 0.1165 0.1622 0.0756
60.0000 175.0578 1 80.0000 0.0000 2 0.0725 3.0945 1.6769 0.1469 0.1596 0.0747
