60.0000 166.9418 1 80.0000 0.0000 2 0.2200 2.4548 1.8863 0.1791 0.1268 -0.2163
60.0000 166.9418 1 80.0000 0.0000 2 0.2359 2.6870 1.9265 0.1514 -0.0004 -0.0732
60.0000 166.9418 1 80.0000 0.0000 2 0.2297 2.7887 2.4892 0.1581 -0.0387 0.1580
60.0000 166.9418 1 80.0000 0.0000 2 0.2273 2.6709 2.2551 0.1638 0.1748 0.1038
60.0000 166.9418 1 80.0000 0.0000 2 0.2348 2.6128 2.5473 0.1467 -0.0874 0.1305
60.0000 166.9418 1 80.0000 0.0000 2 0.1909 2.6771 1.9067 0.1680 0.0360 -0.0484
60.0000 166.9418 1 80.0000 0.0000 2 0.2292 2.6601 2.0820 0.1855 -0.0248 0.0435
60.0000 166.9418 1 80.0000 0.0000 2 0.2190 2.6081 2.1058 0.1547 -0.0025 -0.0052
60.0000 166.9418 1 80.0000 0.0000 2 0.2167 2.7264 2.6421 0.1613 0.0181 0.0028
60.0000 166.9418 1 80.0000 0.0000 2 0.2380 2.7142 1.7068 0.1704 0.0309 0.2558
60.0000 166.9418 1 80.0000 0.0000 2 0.2223 2.6297 1.9755 0.1660 0.0108 0.1916
60.0000 166.9418 1 80.0000 0.0000 2 0.2118 2.6456 2.0042 0.1632 0.0433 -0.0672
60.0000 166.9418 1 80.0000 0.0000 2 0.2090 2.6263 2.4431 0.1736 0.1483 0.0826
60.0000 166.9418 1 80.0000 0.0000 2 0.2324 2.5867 1.7824 0.1798 -0.0567 0.0081
60.0000 166.9418 1 80.0000 0.0000 2 0.2262 2.5325 2.0076 0.1617 0.0867 0.1778
60.0000 166.9418 1 80.0000 0.0000 2 0.2236 2.6908 2.1350 0.1650 0.1854 -0.0345
60.0000 166.9418 1 80.0000 0.0000 2 0.2052 2.6741 2.0914 0.1626 0.1114 -0.0156
60.0000 166.9418 1 80.0000 0.0000 2 0.2317 2.7017 2.1672 0.1574 0.0944 0.0499
60.0000 166.9418 1 80.0000 0.0000 2 0.2150 2.7411 2.2324 0.1699 0.0756 0.0241
60.0000 166.9418 1 80.0000 0.0000 2 0.2075 2.7189 1.9563 0.1685 0.1335 -0.1159
60.0000 166.9418 1 80.0000 0.0000 2 0.2432 2.6014 2.3049 0.1598 0.2500 0.0151
60.0000 166.9418 1 80.0000 0.0000 2 0.2059 2.7742 1.5405 0.1961 0.0817 0.0343
60.0000 166.9418 1 80.0000 0.0000 2 0.2141 2.7450 2.0340 0.1774 0.0242 0.1133
60.0000 166.9418 1 80.0000 0.0000 2 0.2195 2.7310 2.3870 0.1670 -0.0305 0.0209
60.0000 166.9418 1 80.0000 0.0000 2 0.2096 2.6180 1.8397 0.1718 0.1003 0.3477
60.0000 166.9418 1 80.0000 0.0000 2 0.2130 2.6692 2.1484 0.1744 0.0604 0.1226
60.0000 166.9418 1 80.0000 0.0000 2 0.2219 2.6949 1.7425 0.1554 0.1010 0.0623
60.0000 166.9418 1 80.0000 0.0000 2 0.2111 2.7579 1.8113 0.1782 0.2249 0.2080
60.0000 166.9418 1 80.0000 0.0000 2 0.2395 2.5676 1.8554 0.1757 -0.0168 0.0546
60.0000 166.9418 1 80.0000 0.0000 2 0.2335 2.6394 2.2261 0.1809 0.2077 0.0372
60.0000 166.9418 1 80.0000 0.0000 2 0.2247 2.5963 2.3491 0.1830 -0.0450 0.1657
60.0000 166.9418 1 80.0000 0.0000 2 0.2033 2.8308 2.1215 0.1724 0.0695 -0.0188
60.0000 166.9418 1 80.0000 0.0000 2 0.2302 2.6805 2.3146 0.1879 0.2647 0.0735
60.0000 166.9418 1 80.0000 0.0000 2 0.2283 2.5740 1.8829 0.1595 0.1634 -0.0558
60.0000 166.9418 1 80.0000 0.0000 2 0.2207 2.6543 2.2792 0.1978 0.2105 0.1219
60.0000 166.9418 1 80.0000 0.0000 2 0.2176 2.7090 2.0521 0.1729 0.1939 0.1408
60.0000 166.9418 1 80.0000 0.0000 2 0.2264 2.7342 2.1821 0.1483 -0.0723 0.0555
60.0000 166.9418 1 80.0000 0.0000 2 0.2475 2.6633 1.7477 0.1750 0.1371 -0.0422
60.0000 166.9418 1 80.0000 0.0000 2 0.2076 2.8177 2.5876 0.1248 0.1547 0.1451
60.0000 166.9418 1 80.0000 0.0000 2 0.1997 2.7042 2.3612 0.1923 -0.2223 -0.0033
60.0000 166.9418 1 80.0000 0.0000 2 0.2125 2.7516 2.0234 0.1665 0.0663 0.0872
60.0000 166.9418 1 80.0000 0.0000 2 0.2155 2.6500 2.4306 0.1895 0.1176 0.0966
60.0000 166.9418 1 80.0000 0.0000 2 0.2182 2.6561 1.8276 0.1848 -0.1083 -0.0864
60.0000 166.9418 1 80.0000 0.0000 2 0.2160 2.6381 1.9770 0.1763 -0.1271 0.0793
60.0000 166.9418 1 80.0000 0.0000 2 0.2017 2.7211 1.6564 0.1827 0.3973 0.0681
60.0000 166.9418 1 80.0000 0.0000 2 0.2137 2.6345 1.9409 0.1689 0.1213 0.2108
60.0000 166.9418 1 80.0000 0.0000 2 0.2251 2.7776 2.1964 0.1871 0.0484 -0.0943
60.0000 166.9418 1 80.0000 0.0000 2 0.1956 2.5588 1.5998 0.1802 0.1700 -0.0290
60.0000 166.9418 1 80.0000 0.0000 2 0.2216 2.6922 2.0747 0.1711 0.0495 -0.1335
60.0000 166.9418 1 80.0000 0.0000 2 0.2232 2.5939 2.7952 0.1538 0.2754 0.1033
