60.0000 160.4182 1 80.0000 0.0000 2 0.1954 0.8616 1.1701 0.1686 0.0423 0.0263
60.0000 160.4182 1 80.0000 0.0000 2 0.1893 0.8786 1.2251 0.1458 0.0402 0.0135
60.0000 160.4182 1 80.0000 0.0000 2 0.2534 1.0280 1.2447 0.1250 0.0441 0.0341
60.0000 160.4182 1 80.0000 0.0000 2 0.2154 1.0764 1.2409 0.0851 0.0432 -0.0023
60.0000 160.4182 1 80.0000 0.0000 2 0.1804 1.0821 1.2207 0.1959 0.0485 0.0195
60.0000 160.4182 1 80.0000 0.0000 2 0.1923 0.9634 1.2837 0.2009 0.0466 0.0205
60.0000 160.4182 1 80.0000 0.0000 2 0.1992 0.9745 1.2557 0.1373 0.0470 0.0169
60.0000 160.4182 1 80.0000 0.0000 2 0.1515 1.0306 1.2508 0.2379 0.0377 0.0274
60.0000 160.4182 1 80.0000 0.0000 2 0.2075 1.0365 1.2922 0.1184 0.0355 0.0329
60.0000 160.4182 1 80.0000 0.0000 2 0.1572 0.9211 1.2342 0.1395 0.0475 0.0571
60.0000 160.4182 1 80.0000 0.0000 2 0.1853 0.9093 1.2781 0.1348 0.0456 0.0297
60.0000 160.4182 1 80.0000 0.0000 2 0.2149 0.9477 1.3045 0.1616 0.0343 0.0152
60.0000 160.4182 1 80.0000 0.0000 2 0.1980 0.9711 1.2521 0.1503 0.0390 0.0176
60.0000 160.4182 1 80.0000 0.0000 2 0.1871 0.9805 1.2466 0.2097 0.0415 0.0442
60.0000 160.4182 1 80.0000 0.0000 2 0.1823 0.9687 1.2152 0.1724 0.0426 0.0074
60.0000 160.4182 1 80.0000 0.0000 2 0.2107 0.8369 1.2966 0.1777 0.0380 0.0209
60.0000 160.4182 1 80.0000 0.0000 2 0.2202 1.0482 1.3163 0.1569 0.0488 -0.0000
60.0000 160.4182 1 80.0000 0.0000 2 0.2297 0.9979 1.2105 0.2235 0.0429 0.0128
60.0000 160.4182 1 80.0000 0.0000 2 0.1675 0.9024 1.2072 0.1117 0.0383 0.0488
60.0000 160.4182 1 80.0000 0.0000 2 0.1932 0.9376 1.2292 0.1635 0.0505 0.0372
60.0000 160.4182 1 80.0000 0.0000 2 0.2115 0.8892 1.1979 0.1898 0.0530 0.0346
60.0000 160.4182 1 80.0000 0.0000 2 0.1755 0.9911 1.2669 0.1928 0.0374 0.0081
60.0000 160.4182 1 80.0000 0.0000 2 0.2091 0.9121 1.3112 0.1701 0.0434 0.0066
60.0000 160.4182 1 80.0000 0.0000 2 0.2021 1.0979 1.2785 0.1417 0.0521 0.0390
60.0000 160.4182 1 80.0000 0.0000 2 0.1782 1.0558 1.2585 0.1554 0.0492 0.0228
60.0000 160.4182 1 80.0000 0.0000 2 0.1967 1.0736 1.2686 0.1281 0.0334 0.0096
60.0000 160.4182 1 80.0000 0.0000 2 0.2126 1.0213 1.2858 0.1306 0.0550 0.0140
60.0000 160.4182 1 80.0000 0.0000 2 0.1988 0.9892 1.3555 0.1317 0.0400 0.0395
60.0000 160.4182 1 80.0000 0.0000 2 0.2043 0.9960 1.1998 0.1490 0.0444 0.0361
60.0000 160.4182 1 80.0000 0.0000 2 0.1818 1.0023 1.1875 0.1862 0.0306 0.0419
60.0000 160.4182 1 80.0000 0.0000 2 0.1904 1.1020 1.2271 0.0980 0.0251 0.0324
60.0000 160.4182 1 80.0000 0.0000 2 0.1942 0.9528 1.3431 0.1594 0.0448 0.0279
60.0000 160.4182 1 80.0000 0.0000 2 0.2004 1.0535 1.2039 0.1154 0.0363 0.0314
60.0000 160.4182 1 80.0000 0.0000 2 0.1649 0.9820 1.1787 0.0550 0.0322 0.0682
60.0000 160.4182 1 80.0000 0.0000 2 0.2225 1.0094 1.2119 0.1086 0.0452 -0.0076
60.0000 160.4182 1 80.0000 0.0000 2 0.1880 1.1345 1.1939 0.2192 0.0310 -0.0155
60.0000 160.4182 1 80.0000 0.0000 2 0.1838 1.0147 1.1820 0.1233 0.0477 0.0218
60.0000 160.4182 1 80.0000 0.0000 2 0.2047 0.9551 1.3237 0.2039 0.0398 0.0188
60.0000 160.4182 1 80.0000 0.0000 2 0.2252 0.9422 1.1268 0.2070 0.0410 0.0537
60.0000 160.4182 1 80.0000 0.0000 2 0.2188 0.9299 1.1492 0.1747 0.0392 0.0029
60.0000 160.4182 1 80.0000 0.0000 2 0.2078 0.8107 1.1642 0.1520 0.0344 0.0414
60.0000 160.4182 1 80.0000 0.0000 2 0.1760 1.0615 1.2198 0.1438 0.0507 -0.0053
60.0000 160.4182 1 80.0000 0.0000 2 0.2326 0.9587 1.2609 0.1032 0.0460 0.0465
60.0000 160.4182 1 80.0000 0.0000 2 0.1710 0.8930 1.1525 0.1766 0.0407 0.0254
60.0000 160.4182 1 80.0000 0.0000 2 0.1909 0.9286 1.1895 0.1470 0.0368 0.0037
60.0000 160.4182 1 80.0000 0.0000 2 0.2057 1.0231 1.2638 0.1845 0.0387 0.0250
60.0000 160.4182 1 80.0000 0.0000 2 0.2169 1.1257 1.2407 0.1807 0.0440 0.0295
60.0000 160.4182 1 80.0000 0.0000 2 0.1730 1.0413 1.2374 0.1823 0.0359 0.0509
60.0000 160.4182 1 80.0000 0.0000 2 0.2349 1.0083 1.2735 0.1667 0.0412 0.0109
60.0000 160.4182 1 80.0000 0.0000 2 0.2031 1.1855 1.2327 0.1582 0.0419 0.0239
