60.0000 167.6444 1 80.0000 0.0000 2 -0.8785 2.4312 0.6017 -0.8515 -0.0622 -0.1215
60.0000 167.6444 1 80.0000 0.0000 2 1.3514 2.3947 0.3766 -1.0622 -0.2589 -0.0713
60.0000 167.6444 1 80.0000 0.0000 2 2.0437 2.4727 0.3000 1.1858 0.0065 0.2862
60.0000 167.6444 1 80.0000 0.0000 2 -1.4532 2.4632 0.5550 0.2103 -0.1261 -0.0112
60.0000 167.6444 1 80.0000 0.0000 2 -0.6993 2.3462 0.4967 -0.1452 0.0421 0.0093
60.0000 167.6444 1 80.0000 0.0000 2 1.1189 2.4021 0.5397 -1.8687 0.2156 0.0169
60.0000 167.6444 1 80.0000 0.0000 2 2.6037 2.4802 0.3638 -0.1029 0.1577 0.1474
60.0000 167.6444 1 80.0000 0.0000 2 0.1480 2.2093 0.5018 0.1321 -0.0195 0.1058
60.0000 167.6444 1 80.0000 0.0000 2 -0.5629 2.4213 0.4756 -1.3090 0.0936 0.0039
60.0000 167.6444 1 80.0000 0.0000 2 -0.4356 2.3764 0.4793 0.6460 0.1020 -0.0026
60.0000 167.6444 1 80.0000 0.0000 2 -0.2072 2.4755 0.4354 -0.9191 0.2512 -0.0153
60.0000 167.6444 1 80.0000 0.0000 2 -0.4956 2.3660 0.5620 -0.5343 0.1780 -0.0882
60.0000 167.6444 1 80.0000 0.0000 2 -1.2331 2.5099 0.2300 0.5748 0.1328 0.0363
60.0000 167.6444 1 80.0000 0.0000 2 -0.3487 2.4261 0.4565 1.3375 0.0185 -0.1098
60.0000 167.6444 1 80.0000 0.0000 2 0.6378 2.3971 0.4639 -0.2358 -0.0869 0.1199
60.0000 167.6444 1 80.0000 0.0000 2 0.0786 2.4684 0.6555 -0.6461 -0.0731 0.1841
60.0000 167.6444 1 80.0000 0.0000 2 0.2445 2.4168 0.5845 -1.6018 -0.0134 0.1274
60.0000 167.6444 1 80.0000 0.0000 2 -1.0907 2.3901 0.3167 1.2097 0.0251 0.0437
60.0000 167.6444 1 80.0000 0.0000 2 -0.1392 2.4405 0.4437 -0.6303 -0.1541 0.0574
60.0000 167.6444 1 80.0000 0.0000 2 0.2852 2.4475 0.4255 0.9416 -0.0504 0.0497
60.0000 167.6444 1 80.0000 0.0000 2 1.3906 2.5007 0.4073 0.8501 0.4145 0.0525
60.0000 167.6444 1 80.0000 0.0000 2 -0.5955 2.5903 0.3716 -0.3857 0.2318 0.0817
60.0000 167.6444 1 80.0000 0.0000 2 -0.2762 2.4509 0.3974 0.4240 0.1219 -0.0330
60.0000 167.6444 1 80.0000 0.0000 2 0.3965 2.4538 0.3852 0.7890 0.0526 0.0746
60.0000 167.6444 1 80.0000 0.0000 2 0.3211 2.5232 0.4461 1.1014 -0.0055 -0.0656
60.0000 167.6444 1 80.0000 0.0000 2 1.2843 2.4441 0.2868 1.5403 0.1953 -0.0414
60.0000 167.6444 1 80.0000 0.0000 2 -2.2484 2.4112 0.3337 -0.7593 0.0879 -0.0340
60.0000 167.6444 1 80.0000 0.0000 2 0.5589 2.4074 0.3040 -0.4481 0.0758 0.0260
60.0000 167.6444 1 80.0000 0.0000 2 -0.0754 2.3388 0.3239 0.4841 -0.0237 0.0278
60.0000 167.6444 1 80.0000 0.0000 2 -1.5869 2.5058 0.4103 0.5121 0.0474 0.2297
60.0000 167.6444 1 80.0000 0.0000 2 0.7184 2.4290 0.5781 -1.4444 -0.1896 0.0018
60.0000 167.6444 1 80.0000 0.0000 2 -0.0302 2.5724 0.3502 -1.0882 0.0327 -0.1332
60.0000 167.6444 1 80.0000 0.0000 2 1.5462 2.5453 0.3486 0.0777 0.2684 0.1726
60.0000 167.6444 1 80.0000 0.0000 2 -0.9274 2.4931 0.4687 0.7560 0.0770 -0.1651
60.0000 167.6444 1 80.0000 0.0000 2 0.6480 2.5373 0.2615 0.6868 0.1163 -0.0994
60.0000 167.6444 1 80.0000 0.0000 2 0.9085 2.2991 0.1600 2.4270 0.1083 -0.0576
60.0000 167.6444 1 80.0000 0.0000 2 0.2024 2.3613 0.1945 1.6628 0.0633 -0.3304
60.0000 167.6444 1 80.0000 0.0000 2 0.4315 2.4662 0.2464 0.9943 -0.1361 0.2021
60.0000 167.6444 1 80.0000 0.0000 2 1.0303 2.3715 0.2696 -0.1866 -0.0476 -0.0802
60.0000 167.6444 1 80.0000 0.0000 2 1.0448 2.5292 0.4878 0.2848 -0.2165 0.1384
60.0000 167.6444 1 80.0000 0.0000 2 -0.2245 2.4838 0.3350 -0.3432 -0.1001 -0.1455
60.0000 167.6444 1 80.0000 0.0000 2 1.8754 2.5212 0.4261 0.3562 0.1672 0.1004
60.0000 167.6444 1 80.0000 0.0000 2 0.7921 2.5124 0.4153 0.3460 0.1463 0.0657
60.0000 167.6444 1 80.0000 0.0000 2 0.0497 2.4596 0.3611 -0.0319 0.0084 0.0917
60.0000 167.6444 1 80.0000 0.0000 2 0.4768 2.6006 0.7024 1.8024 0.1994 -0.2160
60.0000 167.6444 1 80.0000 0.0000 2 1.7506 2.4888 0.5188 -0.2868 0.0579 0.0842
60.0000 167.6444 1 80.0000 0.0000 2 0.8472 2.3312 0.5091 0.0411 -0.0324 -0.0227
60.0000 167.6444 1 80.0000 0.0000 2 -1.0102 2.3848 0.6273 1.3919 0.1553 -0.1836
60.0000 167.6444 1 80.0000 0.0000 2 -1.9734 2.4342 0.5338 0.1503 -0.0916 0.1562
60.0000 167.6444 1 80.0000 0.0000 2 -0.7830 2.5535 0.3925 2.0673 0.2988 -0.0497
