60.0000 175.8761 1 80.0000 0.0000 2 0.0706 2.3121 0.3959 0.3047 0.0792 0.0188
60.0000 175.8761 1 80.0000 0.0000 2 0.1390 2.2469 0.3986 0.3241 0.0415 -0.0241
60.0000 175.8761 1 80.0000 0.0000 2 -0.4360 2.2326 0.3921 0.2940 -0.0606 -0.1451
60.0000 175.8761 1 80.0000 0.0000 2 -0.4914 2.2500 0.3964 0.3072 0.2064 0.0092
60.0000 175.8761 1 80.0000 0.0000 2 -0.2604 2.2616 0.4046 0.2923 -0.0416 -0.0041
60.0000 175.8761 1 80.0000 0.0000 2 -0.9675 2.2184 0.4034 0.2873 0.1061 0.0715
60.0000 175.8761 1 80.0000 0.0000 2 0.6149 2.1440 0.3898 0.2541 -0.0112 0.1054
60.0000 175.8761 1 80.0000 0.0000 2 0.8841 2.2074 0.3982 0.3270 0.0121 -0.0254
60.0000 175.8761 1 80.0000 0.0000 2 -0.1793 2.1869 0.4096 0.2880 0.0553 -0.0363
60.0000 175.8761 1 80.0000 0.0000 2 -0.5792 2.1667 0.4003 0.2799 0.0003 0.1146
60.0000 175.8761 1 80.0000 0.0000 2 -1.3925 2.2836 0.3956 0.2855 0.1113 0.0365
60.0000 175.8761 1 80.0000 0.0000 2 0.8529 2.2825 0.4042 0.2720 -0.0538 0.0922
60.0000 175.8761 1 80.0000 0.0000 2 1.5614 2.2533 0.3891 0.2996 0.1010 0.1239
60.0000 175.8761 1 80.0000 0.0000 2 0.3523 2.2404 0.3976 0.3129 0.1815 -0.0602
60.0000 175.8761 1 80.0000 0.0000 2 -0.4236 2.2250 0.4026 0.2868 0.0431 0.0779
60.0000 175.8761 1 80.0000 0.0000 2 2.1000 2.1799 0.4020 0.2904 0.0336 -0.0953
60.0000 175.8761 1 80.0000 0.0000 2 0.5937 2.3058 0.3944 0.2750 -0.0378 0.0292
60.0000 175.8761 1 80.0000 0.0000 2 0.2689 2.2164 0.4000 0.2981 0.1691 0.0004
60.0000 175.8761 1 80.0000 0.0000 2 -0.1016 2.2086 0.3948 0.3035 -0.0216 -0.0443
60.0000 175.8761 1 80.0000 0.0000 2 0.4961 2.2879 0.4113 0.3015 -0.1419 0.0133
60.0000 175.8761 1 80.0000 0.0000 2 -0.7585 2.2382 0.3970 0.2832 -0.0125 -0.0717
60.0000 175.8761 1 80.0000 0.0000 2 -0.0375 2.2246 0.4013 0.2930 -0.0736 0.0935
60.0000 175.8761 1 80.0000 0.0000 2 -2.0886 2.3261 0.3936 0.2966 0.0749 0.0811
60.0000 175.8761 1 80.0000 0.0000 2 1.1834 2.2924 0.3989 0.2980 -0.0886 0.0222
60.0000 175.8761 1 80.0000 0.0000 2 -0.8185 2.2751 0.4186 0.3007 -0.2030 -0.0574
60.0000 175.8761 1 80.0000 0.0000 2 0.6973 2.3238 0.3910 0.2901 0.0836 -0.0135
60.0000 175.8761 1 80.0000 0.0000 2 0.4766 2.2455 0.3933 0.2779 0.1945 0.0345
60.0000 175.8761 1 80.0000 0.0000 2 1.3720 2.2554 0.4056 0.2816 0.2705 0.0414
60.0000 175.8761 1 80.0000 0.0000 2 1.1268 2.1941 0.3997 0.2950 0.0243 0.0629
60.0000 175.8761 1 80.0000 0.0000 2 -1.3261 2.2681 0.3859 0.2690 0.1363 0.0252
60.0000 175.8761 1 80.0000 0.0000 2 1.3092 2.2641 0.4070 0.2569 0.2314 0.0277
60.0000 175.8761 1 80.0000 0.0000 2 -0.6782 2.2699 0.3785 0.3092 0.1277 0.0485
60.0000 175.8761 1 80.0000 0.0000 2 -0.0677 2.2953 0.3827 0.3027 0.0029 0.0149
60.0000 175.8761 1 80.0000 0.0000 2 0.7762 2.2734 0.3942 0.2842 0.0916 0.0416
60.0000 175.8761 1 80.0000 0.0000 2 -0.8437 2.1598 0.3912 0.3062 0.1159 0.0698
60.0000 175.8761 1 80.0000 0.0000 2 -0.3586 2.2317 0.4089 0.2697 0.0285 -0.0487
60.0000 175.8761 1 80.0000 0.0000 2 -0.2142 2.3406 0.3902 0.3149 -0.0799 -0.0790
60.0000 175.8761 1 80.0000 0.0000 2 -1.1204 2.2777 0.3845 0.3110 0.0484 0.0600
60.0000 175.8761 1 80.0000 0.0000 2 -1.0847 2.1990 0.4066 0.2806 0.1408 -0.0204
60.0000 175.8761 1 80.0000 0.0000 2 0.9791 2.2278 0.3809 0.2912 -0.1532 -0.0412
60.0000 175.8761 1 80.0000 0.0000 2 1.6666 2.2562 0.3969 0.2789 0.3555 0.0046
60.0000 175.8761 1 80.0000 0.0000 2 1.7707 2.2204 0.3929 0.2732 0.1587 0.0520
60.0000 175.8761 1 80.0000 0.0000 2 0.3206 2.1932 0.3851 0.3096 0.0681 0.1406
60.0000 175.8761 1 80.0000 0.0000 2 0.0653 2.2420 0.3883 0.2663 -0.0329 -0.0021
60.0000 175.8761 1 80.0000 0.0000 2 -2.0034 2.2045 0.3744 0.3182 -0.1138 -0.0075
60.0000 175.8761 1 80.0000 0.0000 2 0.2006 2.2366 0.3875 0.2830 0.2162 -0.0315
60.0000 175.8761 1 80.0000 0.0000 2 -1.6003 2.2114 0.3886 0.2886 0.0615 0.0053
60.0000 175.8761 1 80.0000 0.0000 2 1.0074 2.2592 0.4008 0.2769 0.1473 0.0450
60.0000 175.8761 1 80.0000 0.0000 2 3.1035 2.1771 0.3865 0.2644 -0.1074 -0.0153
60.0000 175.8761 1 80.0000 0.0000 2 0.3911 2.3030 0.3923 0.2955 0.0172 0.0567
