60.0000 167.5812 1 80.0000 0.0000 2 0.1562 1.9235 0.1631 0.1192 -0.0604 0.0038
60.0000 167.5812 1 80.0000 0.0000 2 0.1755 2.0033 0.1772 0.1185 0.0154 -0.0086
60.0000 167.5812 1 80.0000 0.0000 2 0.1535 1.8708 0.1608 0.1037 0.1022 -0.0590
60.0000 167.5812 1 80.0000 0.0000 2 0.1710 1.8551 0.1446 0.1837 -0.0529 -0.0127
60.0000 167.5812 1 80.0000 0.0000 2 0.1790 1.8173 0.1547 0.1239 0.0027 -0.0642
60.0000 167.5812 1 80.0000 0.0000 2 0.1737 2.1344 0.1278 0.0933 -0.0812 0.0826
60.0000 167.5812 1 80.0000 0.0000 2 0.1800 1.9008 0.1549 0.1304 0.1741 -0.0167
60.0000 167.5812 1 80.0000 0.0000 2 0.1894 1.9732 0.1294 0.1019 0.0654 0.0734
60.0000 167.5812 1 80.0000 0.0000 2 0.1837 1.8259 0.1573 0.0901 -0.0179 0.0227
60.0000 167.5812 1 80.0000 0.0000 2 0.1697 2.0437 0.1465 0.1616 0.0731 -0.1377
60.0000 167.5812 1 80.0000 0.0000 2 0.1744 1.9180 0.1537 0.1009 0.0875 -0.0235
60.0000 167.5812 1 80.0000 0.0000 2 0.1446 2.0193 0.1484 0.1106 0.0051 -0.1215
60.0000 167.5812 1 80.0000 0.0000 2 0.1769 1.8417 0.1820 0.0570 0.0116 0.0968
60.0000 167.5812 1 80.0000 0.0000 2 0.1277 1.9650 0.1712 0.0965 0.0552 -0.0554
60.0000 167.5812 1 80.0000 0.0000 2 0.1622 1.6834 0.1556 0.1434 0.0809 0.1260
60.0000 167.5812 1 80.0000 0.0000 2 0.1559 1.8322 0.1346 0.1407 -0.0220 0.1480
60.0000 167.5812 1 80.0000 0.0000 2 0.1765 1.8606 0.1735 0.0819 0.1393 -0.0848
60.0000 167.5812 1 80.0000 0.0000 2 0.1662 1.8820 0.1620 0.0491 0.0392 0.0428
60.0000 167.5812 1 80.0000 0.0000 2 0.1817 2.0988 0.1431 0.1137 0.0323 0.1101
60.0000 167.5812 1 80.0000 0.0000 2 0.1859 1.8935 0.1718 0.1162 -0.0034 0.1126
60.0000 167.5812 1 80.0000 0.0000 2 0.1654 1.9430 0.1382 0.1078 0.3057 -0.0770
60.0000 167.5812 1 80.0000 0.0000 2 0.1594 1.8871 0.1398 0.1089 0.1613 0.0387
60.0000 167.5812 1 80.0000 0.0000 2 0.1868 1.8781 0.1505 0.1270 0.0637 0.0840
60.0000 167.5812 1 80.0000 0.0000 2 0.1824 1.9050 0.1578 0.0750 0.1278 0.1509
60.0000 167.5812 1 80.0000 0.0000 2 0.1506 1.8656 0.1673 0.0836 0.0296 0.0558
60.0000 167.5812 1 80.0000 0.0000 2 0.1687 1.9833 0.1496 0.0956 0.0981 0.0618
60.0000 167.5812 1 80.0000 0.0000 2 0.1721 2.0640 0.1749 0.1127 -0.0090 -0.1806
60.0000 167.5812 1 80.0000 0.0000 2 0.1881 1.8055 0.1593 0.1066 -0.0420 0.2192
60.0000 167.5812 1 80.0000 0.0000 2 0.1908 2.0142 0.1528 0.0768 0.1214 0.0172
60.0000 167.5812 1 80.0000 0.0000 2 0.1851 1.7899 0.1477 0.1479 -0.0895 -0.0492
60.0000 167.5812 1 80.0000 0.0000 2 0.1922 1.7755 0.1370 0.0888 0.0946 -0.1645
60.0000 167.5812 1 80.0000 0.0000 2 0.1730 1.9533 0.1455 0.0687 -0.0706 0.0689
60.0000 167.5812 1 80.0000 0.0000 2 0.1632 1.9637 0.1387 0.1221 0.0194 -0.0300
60.0000 167.5812 1 80.0000 0.0000 2 0.1806 1.9388 0.1890 0.1353 0.0599 0.1367
60.0000 167.5812 1 80.0000 0.0000 2 0.1702 1.7852 0.1317 0.0797 0.0486 -0.0892
60.0000 167.5812 1 80.0000 0.0000 2 0.1933 1.8976 0.1472 0.0664 0.0453 -0.0030
60.0000 167.5812 1 80.0000 0.0000 2 0.1994 2.0327 0.1427 0.1561 0.0774 -0.0372
60.0000 167.5812 1 80.0000 0.0000 2 0.1579 1.9806 0.1412 0.0976 0.1486 0.1724
60.0000 167.5812 1 80.0000 0.0000 2 0.1778 2.0546 0.1568 0.0865 -0.1300 0.0134
60.0000 167.5812 1 80.0000 0.0000 2 0.1966 1.9193 0.1502 0.1286 0.1943 0.0298
60.0000 167.5812 1 80.0000 0.0000 2 0.2086 1.8203 0.1596 0.0996 0.0260 0.0328
60.0000 167.5812 1 80.0000 0.0000 2 0.1679 1.8511 0.1650 0.1385 0.0395 0.1856
60.0000 167.5812 1 80.0000 0.0000 2 0.1495 1.9889 0.1518 0.1328 0.1141 -0.2379
60.0000 167.5812 1 80.0000 0.0000 2 0.1646 1.9976 0.1187 0.1488 0.1530 -0.1152
60.0000 167.5812 1 80.0000 0.0000 2 0.2028 1.9586 0.1659 0.0924 -0.1212 -0.0436
60.0000 167.5812 1 80.0000 0.0000 2 0.1668 1.9296 0.1638 0.1205 -0.0272 0.0483
60.0000 167.5812 1 80.0000 0.0000 2 0.1784 1.7301 0.1696 0.1254 -0.0146 0.0072
60.0000 167.5812 1 80.0000 0.0000 2 0.1600 1.7539 0.1677 0.1052 0.0867 0.2393
60.0000 167.5812 1 80.0000 0.0000 2 0.1720 1.9119 0.1613 0.1341 0.1119 -0.1027
60.0000 167.5812 1 80.0000 0.0000 2 0.1614 1.9360 0.1524 0.1148 -0.0390 0.0905
