60.0000 171.8194 1 80.0000 0.0000 2 0.1868 2.0257 0.1064 0.3358 0.0369 0.0152
60.0000 171.8194 1 80.0000 0.0000 2 0.1928 2.0777 0.1168 0.2417 0.0526 0.0624
60.0000 171.8194 1 80.0000 0.0000 2 0.1803 2.0040 0.0957 0.1359 0.0415 0.0175
60.0000 171.8194 1 80.0000 0.0000 2 0.1775 1.9119 0.1045 0.1402 0.0463 0.0325
60.0000 171.8194 1 80.0000 0.0000 2 0.1934 1.8614 0.0880 0.2178 0.0365 0.0273
60.0000 171.8194 1 80.0000 0.0000 2 0.2031 1.9931 0.1096 0.1013 0.0447 -0.0013
60.0000 171.8194 1 80.0000 0.0000 2 0.2008 1.9005 0.1128 0.1706 0.0476 0.0203
60.0000 171.8194 1 80.0000 0.0000 2 0.1906 2.0112 0.1050 0.1545 0.0436 0.0166
60.0000 171.8194 1 80.0000 0.0000 2 0.1756 1.8114 0.1318 0.2219 0.0313 0.0365
60.0000 171.8194 1 80.0000 0.0000 2 0.1997 1.9832 0.0991 0.1143 0.0450 0.0219
60.0000 171.8194 1 80.0000 0.0000 2 0.1970 2.2069 0.1022 0.1442 0.0478 0.0066
60.0000 171.8194 1 80.0000 0.0000 2 0.1864 2.0936 0.0921 0.1851 0.0469 0.0440
60.0000 171.8194 1 80.0000 0.0000 2 0.1972 2.0145 0.1028 0.2844 0.0645 0.0261
60.0000 171.8194 1 80.0000 0.0000 2 0.1916 2.0231 0.1118 0.1654 0.0556 -0.0136
60.0000 171.8194 1 80.0000 0.0000 2 0.1854 1.9994 0.1017 0.2501 0.0548 0.0186
60.0000 171.8194 1 80.0000 0.0000 2 0.1843 1.9697 0.1038 0.0478 0.0269 0.0153
60.0000 171.8194 1 80.0000 0.0000 2 0.1890 1.9569 0.0928 0.2610 0.0456 0.0097
60.0000 171.8194 1 80.0000 0.0000 2 0.1697 1.8848 0.1219 0.0805 0.0373 0.0409
60.0000 171.8194 1 80.0000 0.0000 2 0.1828 1.8566 0.0984 0.0743 0.0587 0.0050
60.0000 171.8194 1 80.0000 0.0000 2 0.2071 1.9307 0.0888 0.3083 0.0349 0.0310
60.0000 171.8194 1 80.0000 0.0000 2 0.1739 1.8435 0.1090 0.2554 0.0355 0.0231
60.0000 171.8194 1 80.0000 0.0000 2 0.1719 2.1819 0.0963 0.0056 0.0382 0.0249
60.0000 171.8194 1 80.0000 0.0000 2 0.1876 2.1664 0.1120 0.3775 0.0422 -0.0021
60.0000 171.8194 1 80.0000 0.0000 2 0.1846 1.8914 0.1082 0.2794 0.0394 0.0240
60.0000 171.8194 1 80.0000 0.0000 2 0.2005 1.9454 0.1034 0.0897 0.0580 0.0317
60.0000 171.8194 1 80.0000 0.0000 2 0.1812 2.1312 0.1144 0.3214 0.0616 0.0081
60.0000 171.8194 1 80.0000 0.0000 2 0.1920 2.1061 0.1076 0.1735 0.0397 0.0349
60.0000 171.8194 1 80.0000 0.0000 2 0.1950 2.0597 0.1106 0.2058 0.0318 0.0339
60.0000 171.8194 1 80.0000 0.0000 2 0.1667 1.9367 0.1103 0.1958 0.0513 0.0280
60.0000 171.8194 1 80.0000 0.0000 2 0.1751 2.1234 0.0972 0.1107 0.0492 0.0183
60.0000 171.8194 1 80.0000 0.0000 2 0.1785 2.0371 0.1134 0.2301 0.0516 0.0129
60.0000 171.8194 1 80.0000 0.0000 2 0.1947 1.9724 0.0908 0.2266 0.0485 0.0112
60.0000 171.8194 1 80.0000 0.0000 2 0.2023 2.0578 0.1047 0.2967 0.0403 0.0091
60.0000 171.8194 1 80.0000 0.0000 2 0.1606 2.0847 0.0976 0.1561 0.0189 0.0467
60.0000 171.8194 1 80.0000 0.0000 2 0.1894 2.0480 0.1069 0.1605 0.0425 0.0004
60.0000 171.8194 1 80.0000 0.0000 2 0.1882 2.1489 0.0990 0.1796 0.0341 0.0378
60.0000 171.8194 1 80.0000 0.0000 2 0.1780 2.1571 0.1189 0.2131 0.0531 0.0539
60.0000 171.8194 1 80.0000 0.0000 2 0.2055 1.9497 0.0937 0.2748 0.0507 0.0426
60.0000 171.8194 1 80.0000 0.0000 2 0.1836 1.9200 0.1004 0.1493 0.0497 0.0396
60.0000 171.8194 1 80.0000 0.0000 2 0.1904 2.2334 0.1027 0.2080 0.0388 -0.0052
60.0000 171.8194 1 80.0000 0.0000 2 0.1941 1.9599 0.0948 0.2645 0.0327 -0.0077
60.0000 171.8194 1 80.0000 0.0000 2 0.1821 2.0313 0.1153 0.1876 0.0572 0.0217
60.0000 171.8194 1 80.0000 0.0000 2 0.2159 2.2580 0.1000 0.1230 0.0297 0.0200
60.0000 171.8194 1 80.0000 0.0000 2 0.2109 1.9883 0.1006 0.2468 0.0409 0.0118
60.0000 171.8194 1 80.0000 0.0000 2 0.1857 2.0694 0.0951 0.3641 0.0461 0.0141
60.0000 171.8194 1 80.0000 0.0000 2 0.1982 2.0423 0.0844 0.1252 0.0540 0.0023
60.0000 171.8194 1 80.0000 0.0000 2 0.1701 1.7844 0.1014 0.2363 0.0491 0.0256
60.0000 171.8194 1 80.0000 0.0000 2 0.1960 2.1015 0.1084 0.1943 0.0417 0.0038
60.0000 171.8194 1 80.0000 0.0000 2 0.1797 2.1189 0.1060 0.0553 0.0433 0.0297
60.0000 171.8194 1 80.0000 0.0000 2 0.2086 2.0754 0.1055 0.1991 0.0441 0.0292
