60.0000 170.1106 1 80.0000 0.0000 2 0.1713 2.6772 1.5390 0.0979 0.1273 0.0524
60.0000 170.1106 1 80.0000 0.0000 2 0.1692 2.7501 1.6677 0.1508 0.1305 0.0968
60.0000 170.1106 1 80.0000 0.0000 2 0.1605 2.6726 1.7005 0.1761 0.0808 0.0552
60.0000 170.1106 1 80.0000 0.0000 2 0.1833 2.6634 1.6246 0.1320 0.1092 0.0382
60.0000 170.1106 1 80.0000 0.0000 2 0.1871 2.7449 1.6523 0.1345 0.1126 0.0763
60.0000 170.1106 1 80.0000 0.0000 2 0.1808 2.6552 1.7184 0.1567 0.1342 0.0698
60.0000 170.1106 1 80.0000 0.0000 2 0.1635 2.6842 1.7120 0.1615 0.1147 0.0534
60.0000 170.1106 1 80.0000 0.0000 2 0.1598 2.6094 1.5808 0.1942 0.0936 0.0822
60.0000 170.1106 1 80.0000 0.0000 2 0.1701 2.6373 1.7073 0.1517 0.1111 0.0733
60.0000 170.1106 1 80.0000 0.0000 2 0.1545 2.6410 1.7559 0.1458 0.0670 0.0691
60.0000 170.1106 1 80.0000 0.0000 2 0.1931 2.6564 1.5727 0.1682 0.1176 0.0508
60.0000 170.1106 1 80.0000 0.0000 2 0.1757 2.6178 1.6160 0.1695 0.1611 0.0905
60.0000 170.1106 1 80.0000 0.0000 2 0.1530 2.7322 1.6592 0.1822 0.1255 0.0931
60.0000 170.1106 1 80.0000 0.0000 2 0.1790 2.7986 1.7422 0.1805 0.1025 0.1001
60.0000 170.1106 1 80.0000 0.0000 2 0.1535 2.7648 1.5949 0.1638 0.1322 0.0568
60.0000 170.1106 1 80.0000 0.0000 2 0.1750 2.5546 1.6847 0.1595 0.0868 0.0641
60.0000 170.1106 1 80.0000 0.0000 2 0.1294 2.7132 1.6425 0.2028 0.1204 0.0880
60.0000 170.1106 1 80.0000 0.0000 2 0.1640 2.7411 1.7843 0.1672 0.0302 0.0790
60.0000 170.1106 1 80.0000 0.0000 2 0.1829 2.6235 1.6276 0.1889 0.1035 0.0780
60.0000 170.1106 1 80.0000 0.0000 2 0.1517 2.4861 1.6920 0.1064 0.1158 0.1110
60.0000 170.1106 1 80.0000 0.0000 2 0.1678 2.6721 1.6004 0.1782 0.1233 0.1045
60.0000 170.1106 1 80.0000 0.0000 2 0.1801 2.5395 1.6959 0.1899 0.0963 0.0725
60.0000 170.1106 1 80.0000 0.0000 2 0.1587 2.6930 1.8232 0.2101 0.1516 0.0195
60.0000 170.1106 1 80.0000 0.0000 2 0.1668 2.6292 1.5816 0.1830 0.1059 0.0598
60.0000 170.1106 1 80.0000 0.0000 2 0.1588 2.6853 1.6798 0.1710 0.1437 0.0982
60.0000 170.1106 1 80.0000 0.0000 2 0.1431 2.8287 1.6698 0.1864 0.0706 0.0864
60.0000 170.1106 1 80.0000 0.0000 2 0.1721 2.7599 1.6321 0.1536 0.0986 0.1061
60.0000 170.1106 1 80.0000 0.0000 2 0.1406 2.7180 1.7493 0.1661 0.1658 0.0606
60.0000 170.1106 1 80.0000 0.0000 2 0.1707 2.7041 1.6650 0.1251 0.1783 0.0852
60.0000 170.1106 1 80.0000 0.0000 2 0.1673 2.7861 1.7295 0.1190 0.1382 0.0631
60.0000 170.1106 1 80.0000 0.0000 2 0.2100 2.5715 1.6471 0.2299 0.1442 0.0840
60.0000 170.1106 1 80.0000 0.0000 2 0.1646 2.7232 1.7270 0.1981 0.0896 0.0454
60.0000 170.1106 1 80.0000 0.0000 2 0.1564 2.6490 1.7158 0.1373 0.1408 0.0584
60.0000 170.1106 1 80.0000 0.0000 2 0.1570 2.8803 1.6339 0.1423 0.0836 0.0272
60.0000 170.1106 1 80.0000 0.0000 2 0.1739 2.7373 1.6606 0.2050 0.0462 0.0929
60.0000 170.1106 1 80.0000 0.0000 2 0.1626 2.7763 1.5265 0.1749 0.0788 0.0374
60.0000 170.1106 1 80.0000 0.0000 2 0.1777 2.5969 1.6129 0.1731 0.1354 0.0656
60.0000 170.1106 1 80.0000 0.0000 2 0.1506 2.5329 1.6734 0.2143 0.1596 0.0738
60.0000 170.1106 1 80.0000 0.0000 2 0.1730 2.6457 1.6985 0.1402 0.1245 0.0665
60.0000 170.1106 1 80.0000 0.0000 2 0.1374 2.7065 1.5600 0.1263 0.1536 0.0809
60.0000 170.1106 1 80.0000 0.0000 2 0.1553 2.5940 1.6552 0.2210 0.0605 0.0469
60.0000 170.1106 1 80.0000 0.0000 2 0.1617 2.7187 1.6891 0.2507 0.0746 0.0672
60.0000 170.1106 1 80.0000 0.0000 2 0.1476 2.6080 1.6074 0.1551 0.0623 0.0412
60.0000 170.1106 1 80.0000 0.0000 2 0.1451 2.5811 1.7355 0.1962 0.0882 0.0894
60.0000 170.1106 1 80.0000 0.0000 2 0.1490 2.8026 1.7664 0.1604 0.0948 0.0705
60.0000 170.1106 1 80.0000 0.0000 2 0.1335 2.7003 1.6766 0.2080 0.1183 0.0747
60.0000 170.1106 1 80.0000 0.0000 2 0.1894 2.6334 1.5933 0.1922 0.1874 0.1175
60.0000 170.1106 1 80.0000 0.0000 2 0.1856 2.6648 1.6448 0.1850 0.1477 0.0617
60.0000 170.1106 1 80.0000 0.0000 2 0.1464 2.5828 1.6383 0.1481 0.1066 0.0798
60.0000 170.1106 1 80.0000 0.0000 2 0.1654 2.6901 1.6201 0.1437 0.1008 0.0482
