60.0000 159.9141 1 80.0000 0.0000 2 0.1659 2.2688 1.6233 0.1477 0.0597 0.0306
60.0000 159.9141 1 80.0000 0.0000 2 0.1421 2.3224 1.6267 0.1616 0.0689 0.0391
60.0000 159.9141 1 80.0000 0.0000 2 0.1690 2.3135 1.6401 0.2072 0.0546 0.0348
60.0000 159.9141 1 80.0000 0.0000 2 0.1869 2.3042 1.5398 0.1696 0.0631 0.0381
60.0000 159.9141 1 80.0000 0.0000 2 0.1579 2.4110 1.6039 0.1307 0.0610 0.0331
60.0000 159.9141 1 80.0000 0.0000 2 0.1407 2.2810 1.6168 0.1525 0.0584 0.0360
60.0000 159.9141 1 80.0000 0.0000 2 0.1652 2.2560 1.5531 0.2309 0.0500 0.0288
60.0000 159.9141 1 80.0000 0.0000 2 0.1141 2.2977 1.5059 0.1838 0.0600 0.0321
60.0000 159.9141 1 80.0000 0.0000 2 0.1349 2.2667 1.5840 0.2034 0.0530 0.0348
60.0000 159.9141 1 80.0000 0.0000 2 0.1702 2.1925 1.6622 0.1779 0.0522 0.0279
60.0000 159.9141 1 80.0000 0.0000 2 0.1473 2.4589 1.4671 0.2286 0.0655 0.0341
60.0000 159.9141 1 80.0000 0.0000 2 0.1330 2.2276 1.5331 0.1679 0.0526 0.0431
60.0000 159.9141 1 80.0000 0.0000 2 0.1321 2.2488 1.6560 0.1769 0.0561 0.0375
60.0000 159.9141 1 80.0000 0.0000 2 0.1947 2.3082 1.5638 0.1790 0.0701 0.0324
60.0000 159.9141 1 80.0000 0.0000 2 0.1513 2.1519 1.5497 0.1884 0.0606 0.0310
60.0000 159.9141 1 80.0000 0.0000 2 0.1800 2.2948 1.6122 0.1724 0.0439 0.0402
60.0000 159.9141 1 80.0000 0.0000 2 0.1413 2.2028 1.5278 0.1598 0.0590 0.0238
60.0000 159.9141 1 80.0000 0.0000 2 0.1433 2.2777 1.5000 0.1832 0.0493 0.0398
60.0000 159.9141 1 80.0000 0.0000 2 0.1745 2.4216 1.5730 0.1628 0.0477 0.0386
60.0000 159.9141 1 80.0000 0.0000 2 0.1595 2.2360 1.4984 0.1899 0.0555 0.0389
60.0000 159.9141 1 80.0000 0.0000 2 0.1625 2.3200 1.7089 0.2126 0.0513 0.0417
60.0000 159.9141 1 80.0000 0.0000 2 0.1558 2.3779 1.5933 0.2002 0.0602 0.0405
60.0000 159.9141 1 80.0000 0.0000 2 0.1537 2.2169 1.4809 0.1877 0.0582 0.0255
60.0000 159.9141 1 80.0000 0.0000 2 0.1480 2.3531 1.5200 0.1446 0.0535 0.0364
60.0000 159.9141 1 80.0000 0.0000 2 0.1520 2.2870 1.6074 0.2184 0.0624 0.0458
60.0000 159.9141 1 80.0000 0.0000 2 0.1198 2.2432 1.5737 0.1980 0.0670 0.0354
60.0000 159.9141 1 80.0000 0.0000 2 0.1679 2.3458 1.5664 0.1920 0.0545 0.0314
60.0000 159.9141 1 80.0000 0.0000 2 0.1609 2.3812 1.6349 0.1542 0.0733 0.0337
60.0000 159.9141 1 80.0000 0.0000 2 0.1373 2.3905 1.5810 0.1964 0.0590 0.0216
60.0000 159.9141 1 80.0000 0.0000 2 0.1262 2.2605 1.5572 0.1683 0.0666 0.0333
60.0000 159.9141 1 80.0000 0.0000 2 0.1533 2.2337 1.6870 0.1587 0.0568 0.0301
60.0000 159.9141 1 80.0000 0.0000 2 0.1023 2.3393 1.7693 0.1712 0.0451 0.0316
60.0000 159.9141 1 80.0000 0.0000 2 0.1447 2.2221 1.6478 0.1749 0.0682 0.0459
60.0000 159.9141 1 80.0000 0.0000 2 0.1388 2.1273 1.5158 0.1823 0.0622 0.0268
60.0000 159.9141 1 80.0000 0.0000 2 0.1467 2.4480 1.3495 0.2011 0.0541 0.0245
60.0000 159.9141 1 80.0000 0.0000 2 0.1718 2.3631 1.4884 0.2137 0.0639 0.0366
60.0000 159.9141 1 80.0000 0.0000 2 0.1397 2.2063 1.4581 0.1645 0.0612 0.0326
60.0000 159.9141 1 80.0000 0.0000 2 0.1237 2.2501 1.5999 0.1662 0.0579 0.0443
60.0000 159.9141 1 80.0000 0.0000 2 0.1491 2.1816 1.6426 0.1333 0.0562 0.0517
60.0000 159.9141 1 80.0000 0.0000 2 0.1572 2.3369 1.6218 0.1186 0.0660 0.0371
60.0000 159.9141 1 80.0000 0.0000 2 0.1223 2.3293 1.5447 0.1939 0.0642 0.0421
60.0000 159.9141 1 80.0000 0.0000 2 0.1292 2.3664 1.6815 0.1393 0.0619 0.0281
60.0000 159.9141 1 80.0000 0.0000 2 0.1767 2.1754 1.5886 0.1859 0.0511 0.0298
60.0000 159.9141 1 80.0000 0.0000 2 0.1600 2.3989 1.5382 0.1411 0.0728 0.0357
60.0000 159.9141 1 80.0000 0.0000 2 0.1547 2.0941 1.5980 0.1504 0.0486 0.0274
60.0000 159.9141 1 80.0000 0.0000 2 0.1455 2.2892 1.6658 0.1927 0.0550 0.0293
60.0000 159.9141 1 80.0000 0.0000 2 0.1357 2.3003 1.5253 0.1799 0.0572 0.0344
60.0000 159.9141 1 80.0000 0.0000 2 0.1498 2.2741 1.5604 0.1735 0.0633 0.0377
60.0000 159.9141 1 80.0000 0.0000 2 0.1308 2.3590 1.5782 0.1573 0.0646 0.0182
60.0000 159.9141 1 80.0000 0.0000 2 0.1641 2.3257 1.6963 0.2094 0.0573 0.0413
