60.0000 175.3623 1 80.0000 0.0000 2 1.9643 2.1383 0.4680 0.2616 0.2224 -0.0408
60.0000 175.3623 1 80.0000 0.0000 2 -1.4440 2.0820 0.4362 0.2277 0.0200 0.0677
60.0000 175.3623 1 80.0000 0.0000 2 -0.0625 2.0567 0.4763 0.2526 0.0054 -0.0910
60.0000 175.3623 1 80.0000 0.0000 2 0.0895 2.2026 0.4456 0.2765 0.0244 0.0449
60.0000 175.3623 1 80.0000 0.0000 2 0.0257 2.1101 0.4527 0.2836 0.0481 -0.0258
60.0000 175.3623 1 80.0000 0.0000 2 -1.0615 2.0084 0.4673 0.2235 0.0373 0.2192
60.0000 175.3623 1 80.0000 0.0000 2 0.1596 1.9574 0.4701 0.2498 0.0804 -0.0216
60.0000 175.3623 1 80.0000 0.0000 2 0.4021 1.9918 0.4512 0.2379 0.1160 0.1442
60.0000 175.3623 1 80.0000 0.0000 2 -0.1109 2.1733 0.4715 0.2394 0.1982 -0.0106
60.0000 175.3623 1 80.0000 0.0000 2 2.2719 2.0792 0.4559 0.2303 0.3056 0.1434
60.0000 175.3623 1 80.0000 0.0000 2 0.2939 2.2345 0.4499 0.2697 -0.0972 0.1878
60.0000 175.3623 1 80.0000 0.0000 2 -0.2274 2.0693 0.4579 0.2301 0.0430 -0.1131
60.0000 175.3623 1 80.0000 0.0000 2 -1.8099 2.1846 0.4771 0.2374 0.0036 0.3085
60.0000 175.3623 1 80.0000 0.0000 2 0.7375 2.1095 0.4618 0.2413 0.0655 0.2104
60.0000 175.3623 1 80.0000 0.0000 2 1.4694 2.1204 0.4639 0.2324 -0.0105 0.0503
60.0000 175.3623 1 80.0000 0.0000 2 -0.6038 2.0865 0.4645 0.2586 0.0937 -0.1726
60.0000 175.3623 1 80.0000 0.0000 2 -0.6351 2.0904 0.4785 0.2432 0.1688 -0.0533
60.0000 175.3623 1 80.0000 0.0000 2 1.8252 2.1414 0.4553 0.2357 -0.0421 0.1711
60.0000 175.3623 1 80.0000 0.0000 2 -2.0809 2.2155 0.4793 0.2636 0.1094 0.1553
60.0000 175.3623 1 80.0000 0.0000 2 0.9826 2.1288 0.4569 0.2077 0.1254 -0.0691
60.0000 175.3623 1 80.0000 0.0000 2 0.8128 2.1593 0.4654 0.2574 0.1246 0.0913
60.0000 175.3623 1 80.0000 0.0000 2 -0.4135 2.0509 0.4583 0.2342 0.0762 0.0617
60.0000 175.3623 1 80.0000 0.0000 2 1.2286 2.0728 0.4305 0.1744 -0.0634 0.2373
60.0000 175.3623 1 80.0000 0.0000 2 -0.7900 2.1696 0.4628 0.2717 0.0307 0.0590
60.0000 175.3623 1 80.0000 0.0000 2 1.6334 2.0315 0.4658 0.2252 0.0539 0.0847
60.0000 175.3623 1 80.0000 0.0000 2 -0.2589 2.1154 0.4740 0.2439 0.0265 0.0131
60.0000 175.3623 1 80.0000 0.0000 2 -0.9392 2.2529 0.4486 0.2230 0.1967 -0.0366
60.0000 175.3623 1 80.0000 0.0000 2 1.0946 2.2699 0.4919 0.2488 0.1053 0.0395
60.0000 175.3623 1 80.0000 0.0000 2 0.5274 2.0383 0.4447 0.2852 -0.1199 0.1195
60.0000 175.3623 1 80.0000 0.0000 2 -0.6959 2.1505 0.4479 0.2520 -0.0149 0.1181
60.0000 175.3623 1 80.0000 0.0000 2 1.2644 2.1258 0.4594 0.2425 -0.0059 0.0252
60.0000 175.3623 1 80.0000 0.0000 2 1.3990 2.1628 0.4542 0.2199 -0.0244 0.1273
60.0000 175.3623 1 80.0000 0.0000 2 0.6341 2.1908 0.4610 0.2668 -0.0364 -0.1606
60.0000 175.3623 1 80.0000 0.0000 2 -0.8509 2.0975 0.4472 0.2144 0.0584 -0.3353
60.0000 175.3623 1 80.0000 0.0000 2 0.1962 2.1445 0.4514 0.2598 -0.0203 0.1792
60.0000 175.3623 1 80.0000 0.0000 2 -1.2223 2.1336 0.4669 0.2460 0.1586 -0.0937
60.0000 175.3623 1 80.0000 0.0000 2 -0.3426 2.2053 0.4562 0.2472 0.0907 0.0019
60.0000 175.3623 1 80.0000 0.0000 2 0.4535 2.2273 0.4688 0.2535 -0.0827 0.0168
60.0000 175.3623 1 80.0000 0.0000 2 0.8989 2.1955 0.4744 0.2548 0.0850 0.2489
60.0000 175.3623 1 80.0000 0.0000 2 0.5694 2.1026 0.4703 0.2655 0.1771 0.3622
60.0000 175.3623 1 80.0000 0.0000 2 -1.1226 2.1215 0.4844 0.2273 0.0121 -0.2192
60.0000 175.3623 1 80.0000 0.0000 2 -0.1747 2.1518 0.4864 0.2508 0.1388 0.0743
60.0000 175.3623 1 80.0000 0.0000 2 -0.5393 2.0616 0.4415 0.2180 -0.0496 0.1063
60.0000 175.3623 1 80.0000 0.0000 2 -1.5029 2.2227 0.4827 0.2405 0.0688 -0.0725
60.0000 175.3623 1 80.0000 0.0000 2 0.2236 2.2846 0.4620 0.2105 0.1536 0.0328
60.0000 175.3623 1 80.0000 0.0000 2 -0.4606 2.0142 0.4730 0.2564 0.0985 -0.1225
60.0000 175.3623 1 80.0000 0.0000 2 0.7142 2.0449 0.4534 0.2456 0.1377 -0.0586
60.0000 175.3623 1 80.0000 0.0000 2 0.0117 2.1677 0.4381 0.2156 -0.1846 0.0975
60.0000 175.3623 1 80.0000 0.0000 2 0.3464 2.0983 0.4406 0.2366 -0.0650 -0.1379
60.0000 175.3623 1 80.0000 0.0000 2 1.0493 2.1806 0.4601 0.2332 0.0517 -0.0062
