60.0000 163.9262 1 80.0000 0.0000 2 0.1631 1.4926 4.5227 0.1088 0.1063 0.0424
60.0000 163.9262 1 80.0000 0.0000 2 0.2017 1.4391 4.4818 0.1367 0.1028 0.0499
60.0000 163.9262 1 80.0000 0.0000 2 0.1924 1.3478 4.1627 0.1566 0.0986 0.0485
60.0000 163.9262 1 80.0000 0.0000 2 0.1686 1.5017 4.5557 0.1311 0.1021 0.0529
60.0000 163.9262 1 80.0000 0.0000 2 0.1885 1.4816 4.2351 0.1006 0.1128 0.0561
60.0000 163.9262 1 80.0000 0.0000 2 0.1790 1.5788 4.9696 0.1254 0.1055 0.0531
60.0000 163.9262 1 80.0000 0.0000 2 0.1913 1.5654 4.7495 0.0977 0.1001 0.0513
60.0000 163.9262 1 80.0000 0.0000 2 0.1814 1.5432 4.7628 0.1257 0.1208 0.0569
60.0000 163.9262 1 80.0000 0.0000 2 0.2112 1.4907 4.8561 0.1161 0.1017 0.0392
60.0000 163.9262 1 80.0000 0.0000 2 0.1677 1.4749 3.9578 0.1076 0.0994 0.0401
60.0000 163.9262 1 80.0000 0.0000 2 0.1799 1.3854 4.2038 0.1133 0.0886 0.0526
60.0000 163.9262 1 80.0000 0.0000 2 0.1712 1.3694 4.5386 0.1325 0.1178 0.0537
60.0000 163.9262 1 80.0000 0.0000 2 0.1876 1.4627 5.2793 0.1275 0.1080 0.0470
60.0000 163.9262 1 80.0000 0.0000 2 0.1936 1.3226 5.8591 0.0974 0.1112 0.0593
60.0000 163.9262 1 80.0000 0.0000 2 0.1834 1.4281 4.2561 0.1144 0.1100 0.0552
60.0000 163.9262 1 80.0000 0.0000 2 0.1988 1.5692 4.6965 0.1127 0.0936 0.0433
60.0000 163.9262 1 80.0000 0.0000 2 0.1974 1.4783 4.5792 0.1246 0.0833 0.0460
60.0000 163.9262 1 80.0000 0.0000 2 0.1961 1.5055 4.4501 0.1426 0.1075 0.0463
60.0000 163.9262 1 80.0000 0.0000 2 0.2301 1.5313 4.6491 0.1238 0.0965 0.0365
60.0000 163.9262 1 80.0000 0.0000 2 0.1609 1.4976 4.7114 0.1291 0.1032 0.0549
60.0000 163.9262 1 80.0000 0.0000 2 0.2126 1.4070 4.3295 0.1199 0.1126 0.0417
60.0000 163.9262 1 80.0000 0.0000 2 0.1760 1.5118 4.3843 0.1177 0.1040 0.0636
60.0000 163.9262 1 80.0000 0.0000 2 0.1644 1.5472 4.8158 0.1225 0.1183 0.0504
60.0000 163.9262 1 80.0000 0.0000 2 0.1948 1.4685 4.2928 0.1019 0.1165 0.0475
60.0000 163.9262 1 80.0000 0.0000 2 0.1744 1.4250 4.9394 0.1303 0.1107 0.0576
60.0000 163.9262 1 80.0000 0.0000 2 0.2006 1.3969 4.0081 0.1354 0.1118 0.0471
60.0000 163.9262 1 80.0000 0.0000 2 0.1863 1.4430 4.4285 0.1272 0.1373 0.0588
60.0000 163.9262 1 80.0000 0.0000 2 0.2166 1.4593 4.2678 0.0765 0.1006 0.0520
60.0000 163.9262 1 80.0000 0.0000 2 0.1889 1.4140 4.5877 0.1038 0.0916 0.0382
60.0000 163.9262 1 80.0000 0.0000 2 0.1928 1.5253 4.3436 0.1335 0.1171 0.0507
60.0000 163.9262 1 80.0000 0.0000 2 0.1726 1.5411 4.4460 0.1082 0.0958 0.0490
60.0000 163.9262 1 80.0000 0.0000 2 0.1847 1.5550 4.4777 0.1402 0.1087 0.0518
60.0000 163.9262 1 80.0000 0.0000 2 0.1749 1.4525 4.6147 0.1121 0.1137 0.0432
60.0000 163.9262 1 80.0000 0.0000 2 0.2181 1.4501 4.0786 0.1060 0.1072 0.0442
60.0000 163.9262 1 80.0000 0.0000 2 0.2042 1.3763 4.1793 0.1055 0.1196 0.0447
60.0000 163.9262 1 80.0000 0.0000 2 0.1467 1.4669 4.3601 0.1190 0.1230 0.0416
60.0000 163.9262 1 80.0000 0.0000 2 0.1807 1.5276 4.1441 0.1388 0.1242 0.0440
60.0000 163.9262 1 80.0000 0.0000 2 0.1704 1.5867 3.6392 0.1468 0.0978 0.0638
60.0000 163.9262 1 80.0000 0.0000 2 0.1906 1.3649 4.4996 0.1208 0.1093 0.0452
60.0000 163.9262 1 80.0000 0.0000 2 0.1854 1.4855 4.6651 0.1102 0.1291 0.0502
60.0000 163.9262 1 80.0000 0.0000 2 0.2067 1.5155 5.1053 0.1163 0.1101 0.0542
60.0000 163.9262 1 80.0000 0.0000 2 0.2080 1.6138 4.3117 0.0908 0.1068 0.0458
60.0000 163.9262 1 80.0000 0.0000 2 0.1546 1.2779 4.0340 0.1111 0.1045 0.0342
60.0000 163.9262 1 80.0000 0.0000 2 0.2056 1.4172 4.4087 0.1289 0.1253 0.0484
60.0000 163.9262 1 80.0000 0.0000 2 0.1772 1.6715 4.1013 0.1348 0.1159 0.0318
60.0000 163.9262 1 80.0000 0.0000 2 0.1825 1.4451 4.8965 0.1184 0.1151 0.0492
60.0000 163.9262 1 80.0000 0.0000 2 0.2244 1.5204 4.8037 0.1173 0.1201 0.0480
60.0000 163.9262 1 80.0000 0.0000 2 0.2030 1.3986 4.3677 0.1231 0.1051 0.0562
60.0000 163.9262 1 80.0000 0.0000 2 0.1576 1.6065 5.0160 0.1217 0.0940 0.0606
60.0000 163.9262 1 80.0000 0.0000 2 0.1987 1.4340 4.6278 0.1149 0.1145 0.0408
