60.0000 167.4804 1 80.0000 0.0000 2 0.1326 1.3062 0.3753 -0.0005 0.0445 0.0114
60.0000 167.4804 1 80.0000 0.0000 2 0.1475 1.2081 0.3623 0.0368 0.0424 0.0504
60.0000 167.4804 1 80.0000 0.0000 2 0.1390 1.4298 0.3637 -0.0072 0.0355 0.0265
60.0000 167.4804 1 80.0000 0.0000 2 0.1216 1.2637 0.3460 0.0298 0.0401 0.0368
60.0000 167.4804 1 80.0000 0.0000 2 0.1401 1.2251 0.3656 0.0978 0.0459 0.0293
60.0000 167.4804 1 80.0000 0.0000 2 0.1318 1.0675 0.3606 0.0402 0.0453 0.0395
60.0000 167.4804 1 80.0000 0.0000 2 0.1324 1.2152 0.3896 -0.0304 0.0484 0.0335
60.0000 167.4804 1 80.0000 0.0000 2 0.1463 1.3723 0.3708 0.0323 0.0430 0.0315
60.0000 167.4804 1 80.0000 0.0000 2 0.1365 1.3443 0.3596 0.0804 0.0462 0.0440
60.0000 167.4804 1 80.0000 0.0000 2 0.1421 1.4851 0.3663 0.0284 0.0418 0.0496
60.0000 167.4804 1 80.0000 0.0000 2 0.1485 1.2997 0.3482 0.0106 0.0460 0.0352
60.0000 167.4804 1 80.0000 0.0000 2 0.1512 1.2942 0.3357 0.0042 0.0405 0.0175
60.0000 167.4804 1 80.0000 0.0000 2 0.1022 1.2686 0.3504 0.0705 0.0508 0.0415
60.0000 167.4804 1 80.0000 0.0000 2 0.1209 1.1361 0.3496 -0.0166 0.0421 0.0398
60.0000 167.4804 1 80.0000 0.0000 2 0.1394 1.3498 0.3560 0.0648 0.0537 0.0317
60.0000 167.4804 1 80.0000 0.0000 2 0.1189 1.1831 0.3547 0.0304 0.0419 0.0340
60.0000 167.4804 1 80.0000 0.0000 2 0.1379 1.2804 0.3433 0.0245 0.0435 0.0194
60.0000 167.4804 1 80.0000 0.0000 2 0.1303 1.3837 0.3718 0.0011 0.0450 0.0481
60.0000 167.4804 1 80.0000 0.0000 2 0.1432 1.3650 0.3647 0.0622 0.0452 0.0417
60.0000 167.4804 1 80.0000 0.0000 2 0.1246 1.2926 0.3515 0.0482 0.0448 0.0453
60.0000 167.4804 1 80.0000 0.0000 2 0.1349 1.3275 0.3621 0.0607 0.0439 0.0183
60.0000 167.4804 1 80.0000 0.0000 2 0.1288 1.3576 0.3419 0.0387 0.0416 0.0218
60.0000 167.4804 1 80.0000 0.0000 2 0.1406 1.2281 0.3375 0.0454 0.0368 0.0578
60.0000 167.4804 1 80.0000 0.0000 2 0.1724 1.2721 0.3571 0.0095 0.0370 0.0284
60.0000 167.4804 1 80.0000 0.0000 2 0.1554 1.3335 0.3583 -0.0030 0.0395 0.0260
60.0000 167.4804 1 80.0000 0.0000 2 0.1414 1.1487 0.3670 0.0561 0.0475 0.0296
60.0000 167.4804 1 80.0000 0.0000 2 0.1339 1.1803 0.3541 0.0166 0.0427 0.0325
60.0000 167.4804 1 80.0000 0.0000 2 0.1357 1.2104 0.3533 0.0257 0.0482 0.0154
60.0000 167.4804 1 80.0000 0.0000 2 0.1259 1.2877 0.3700 0.1008 0.0490 0.0271
60.0000 167.4804 1 80.0000 0.0000 2 0.1374 1.2005 0.3564 0.0434 0.0443 0.0215
60.0000 167.4804 1 80.0000 0.0000 2 0.1309 1.4060 0.3594 -0.0251 0.0495 0.0347
60.0000 167.4804 1 80.0000 0.0000 2 0.1490 1.3105 0.3469 -0.0089 0.0428 0.0409
60.0000 167.4804 1 80.0000 0.0000 2 0.1134 1.2514 0.3731 0.0048 0.0442 0.0386
60.0000 167.4804 1 80.0000 0.0000 2 0.1531 1.3859 0.3494 0.0844 0.0456 0.0252
60.0000 167.4804 1 80.0000 0.0000 2 0.1253 1.1570 0.3573 0.0143 0.0411 0.0234
60.0000 167.4804 1 80.0000 0.0000 2 0.1345 1.2749 0.3634 0.0500 0.0501 0.0426
60.0000 167.4804 1 80.0000 0.0000 2 0.1363 1.3179 0.3395 -0.0414 0.0413 0.0243
60.0000 167.4804 1 80.0000 0.0000 2 0.1444 1.1222 0.3654 0.0753 0.0403 0.0460
60.0000 167.4804 1 80.0000 0.0000 2 0.1296 1.4487 0.3683 0.0411 0.0467 0.0279
60.0000 167.4804 1 80.0000 0.0000 2 0.1386 1.2418 0.3686 0.0339 0.0385 0.0432
60.0000 167.4804 1 80.0000 0.0000 2 0.1279 1.1677 0.3788 0.0557 0.0378 0.0306
60.0000 167.4804 1 80.0000 0.0000 2 0.1267 1.2571 0.3588 -0.0117 0.0433 0.0331
60.0000 167.4804 1 80.0000 0.0000 2 0.1455 1.2353 0.3600 0.0531 0.0409 0.0355
60.0000 167.4804 1 80.0000 0.0000 2 0.1271 1.3959 0.3516 0.0194 0.0432 0.0236
60.0000 167.4804 1 80.0000 0.0000 2 0.1299 1.2490 0.3449 0.0077 0.0437 0.0366
60.0000 167.4804 1 80.0000 0.0000 2 0.1173 1.1904 0.3552 0.0227 0.0465 0.0358
60.0000 167.4804 1 80.0000 0.0000 2 0.1334 1.1096 0.3524 -0.0214 0.0390 0.0379
60.0000 167.4804 1 80.0000 0.0000 2 0.1233 1.2370 0.3478 -0.0514 0.0394 0.0301
60.0000 167.4804 1 80.0000 0.0000 2 0.1439 1.3219 0.3532 0.0204 0.0473 0.0536
60.0000 167.4804 1 80.0000 0.0000 2 0.1423 1.3356 0.3615 0.0145 0.0472 0.0384
