60.0000 168.2271 1 80.0000 0.0000 2 0.1855 2.5453 1.9610 0.1346 0.0993 0.0774
60.0000 168.2271 1 80.0000 0.0000 2 0.1580 2.3611 2.0138 0.1445 0.1208 0.0543
60.0000 168.2271 1 80.0000 0.0000 2 0.1500 2.4695 2.0506 0.1176 0.1043 0.0610
60.0000 168.2271 1 80.0000 0.0000 2 0.1543 2.6499 1.9630 0.2261 0.1363 0.0564
60.0000 168.2271 1 80.0000 0.0000 2 0.1641 2.6796 2.0275 0.1286 0.1125 0.0604
60.0000 168.2271 1 80.0000 0.0000 2 0.1516 2.5836 2.1606 0.1650 0.0930 0.0691
60.0000 168.2271 1 80.0000 0.0000 2 0.1877 2.6000 1.9725 0.1748 0.1160 0.0771
60.0000 168.2271 1 80.0000 0.0000 2 0.1782 2.5889 1.9326 0.1478 0.1024 0.0582
60.0000 168.2271 1 80.0000 0.0000 2 0.1736 2.4980 1.9821 0.1981 0.1108 0.0594
60.0000 168.2271 1 80.0000 0.0000 2 0.1584 2.5563 1.9900 0.1539 0.0971 0.0673
60.0000 168.2271 1 80.0000 0.0000 2 0.1730 2.5369 2.0586 0.1609 0.1060 0.0640
60.0000 168.2271 1 80.0000 0.0000 2 0.1959 2.6068 1.8523 0.1914 0.1168 0.0491
60.0000 168.2271 1 80.0000 0.0000 2 0.1844 2.6252 2.0802 0.1356 0.0950 0.0722
60.0000 168.2271 1 80.0000 0.0000 2 0.1908 2.6186 2.0350 0.1681 0.0985 0.0410
60.0000 168.2271 1 80.0000 0.0000 2 0.1660 2.5285 2.0095 0.1822 0.1079 0.0953
60.0000 168.2271 1 80.0000 0.0000 2 0.1627 2.4644 2.1126 0.1270 0.1068 0.0660
60.0000 168.2271 1 80.0000 0.0000 2 0.1796 2.4161 1.9939 0.1998 0.0954 0.0560
60.0000 168.2271 1 80.0000 0.0000 2 0.1672 2.5169 2.0626 0.1556 0.1129 0.0741
60.0000 168.2271 1 80.0000 0.0000 2 0.1494 2.5104 2.1245 0.1461 0.1010 0.0629
60.0000 168.2271 1 80.0000 0.0000 2 0.1708 2.4878 1.9443 0.1898 0.1197 0.0698
60.0000 168.2271 1 80.0000 0.0000 2 0.1441 2.4254 1.9762 0.1599 0.1179 0.0635
60.0000 168.2271 1 80.0000 0.0000 2 0.1455 2.4939 2.0446 0.1200 0.1226 0.0656
60.0000 168.2271 1 80.0000 0.0000 2 0.1999 2.5586 1.9963 0.1789 0.1094 0.0680
60.0000 168.2271 1 80.0000 0.0000 2 0.1599 2.4448 1.8742 0.1801 0.1238 0.0578
60.0000 168.2271 1 80.0000 0.0000 2 0.1692 2.5379 2.0240 0.1081 0.0888 0.0537
60.0000 168.2271 1 80.0000 0.0000 2 0.1832 2.5785 1.8913 0.1232 0.1117 0.0687
60.0000 168.2271 1 80.0000 0.0000 2 0.1768 2.4804 1.9400 0.1644 0.1020 0.0553
60.0000 168.2271 1 80.0000 0.0000 2 0.1753 2.5670 1.9083 0.1736 0.1190 0.0802
60.0000 168.2271 1 80.0000 0.0000 2 0.1925 2.5633 1.9186 0.1417 0.1004 0.0729
60.0000 168.2271 1 80.0000 0.0000 2 0.1714 2.6629 1.9301 0.1581 0.1151 0.0534
60.0000 168.2271 1 80.0000 0.0000 2 0.2080 2.5734 2.1945 0.1840 0.1100 0.0619
60.0000 168.2271 1 80.0000 0.0000 2 0.1813 2.5017 1.9856 0.1778 0.1104 0.0617
60.0000 168.2271 1 80.0000 0.0000 2 0.1791 2.5198 1.9496 0.1380 0.1074 0.0456
60.0000 168.2271 1 80.0000 0.0000 2 0.1666 2.5319 1.9678 0.1927 0.1154 0.0674
60.0000 168.2271 1 80.0000 0.0000 2 0.1973 2.7043 2.0772 0.0928 0.1299 0.0825
60.0000 168.2271 1 80.0000 0.0000 2 0.1352 2.5222 2.0865 0.2166 0.1224 0.0713
60.0000 168.2271 1 80.0000 0.0000 2 0.1893 2.3977 1.8292 0.1307 0.1281 0.0750
60.0000 168.2271 1 80.0000 0.0000 2 0.2054 2.4513 2.0015 0.2035 0.1251 0.0600
60.0000 168.2271 1 80.0000 0.0000 2 0.1561 2.5470 2.0378 0.1867 0.1315 0.0575
60.0000 168.2271 1 80.0000 0.0000 2 0.1393 2.5078 2.0516 0.1720 0.0979 0.0649
60.0000 168.2271 1 80.0000 0.0000 2 0.1616 2.3769 2.0929 0.1511 0.0847 0.0500
60.0000 168.2271 1 80.0000 0.0000 2 0.1155 2.5961 2.1456 0.0977 0.1084 0.0592
60.0000 168.2271 1 80.0000 0.0000 2 0.1867 2.5504 1.9552 0.1617 0.1184 0.0647
60.0000 168.2271 1 80.0000 0.0000 2 0.1687 2.4766 2.0047 0.2072 0.0917 0.0665
60.0000 168.2271 1 80.0000 0.0000 2 0.1644 2.6395 2.1067 0.1495 0.1056 0.0627
60.0000 168.2271 1 80.0000 0.0000 2 0.1530 2.4901 2.0168 0.1670 0.0821 0.0515
60.0000 168.2271 1 80.0000 0.0000 2 0.1820 2.4584 1.9226 0.1703 0.1037 0.0469
60.0000 168.2271 1 80.0000 0.0000 2 0.1604 2.4298 2.0711 0.2151 0.1047 0.0705
60.0000 168.2271 1 80.0000 0.0000 2 0.1757 2.4375 2.0320 0.1410 0.1143 0.0732
60.0000 168.2271 1 80.0000 0.0000 2 0.1725 2.6141 1.8958 0.1531 0.1136 0.0524
