60.0000 163.6841 1 80.0000 0.0000 2 0.1483 2.3090 0.8505 0.2325 0.0474 0.0172
60.0000 163.6841 1 80.0000 0.0000 2 0.1391 2.5221 0.8155 0.2140 0.0562 0.0110
60.0000 163.6841 1 80.0000 0.0000 2 0.1624 2.3663 0.8653 0.1905 0.0490 0.0240
60.0000 163.6841 1 80.0000 0.0000 2 0.1594 2.4144 0.8068 0.2947 0.0360 0.0258
60.0000 163.6841 1 80.0000 0.0000 2 0.1584 2.4389 0.8363 0.1886 0.0468 0.0074
60.0000 163.6841 1 80.0000 0.0000 2 0.1480 2.4285 0.8427 0.1732 0.0449 0.0234
60.0000 163.6841 1 80.0000 0.0000 2 0.1274 2.3740 0.8287 0.2622 0.0444 0.0021
60.0000 163.6841 1 80.0000 0.0000 2 0.1462 2.3878 0.8615 0.3090 0.0440 0.0339
60.0000 163.6841 1 80.0000 0.0000 2 0.1376 2.4006 0.8270 0.2093 0.0605 0.0252
60.0000 163.6841 1 80.0000 0.0000 2 0.1496 2.4631 0.8822 0.2013 0.0503 0.0224
60.0000 163.6841 1 80.0000 0.0000 2 0.1610 2.4748 0.8418 0.2318 0.0512 0.0279
60.0000 163.6841 1 80.0000 0.0000 2 0.1467 2.4803 0.8092 0.2857 0.0485 0.0266
60.0000 163.6841 1 80.0000 0.0000 2 0.1619 2.4068 0.8048 0.2592 0.0430 0.0137
60.0000 163.6841 1 80.0000 0.0000 2 0.1758 2.3952 0.8396 0.2347 0.0521 0.0261
60.0000 163.6841 1 80.0000 0.0000 2 0.1658 2.3856 0.8947 0.1927 0.0493 0.0288
60.0000 163.6841 1 80.0000 0.0000 2 0.1568 2.5516 0.8331 0.2441 0.0568 0.0085
60.0000 163.6841 1 80.0000 0.0000 2 0.1836 2.5007 0.8300 0.1812 0.0433 0.0248
60.0000 163.6841 1 80.0000 0.0000 2 0.1502 2.4501 0.8221 0.2422 0.0472 0.0357
60.0000 163.6841 1 80.0000 0.0000 2 0.1629 2.3356 0.8041 0.1508 0.0464 0.0422
60.0000 163.6841 1 80.0000 0.0000 2 0.1321 2.4417 0.8320 0.2253 0.0543 0.0296
60.0000 163.6841 1 80.0000 0.0000 2 0.1551 2.4865 0.8148 0.1637 0.0484 0.0166
60.0000 163.6841 1 80.0000 0.0000 2 0.1447 2.2853 0.8673 0.2362 0.0551 0.0149
60.0000 163.6841 1 80.0000 0.0000 2 0.1532 2.3417 0.7781 0.2468 0.0458 0.0191
60.0000 163.6841 1 80.0000 0.0000 2 0.1516 2.5159 0.7906 0.1860 0.0452 0.0197
60.0000 163.6841 1 80.0000 0.0000 2 0.1646 2.5071 0.8593 0.2580 0.0426 0.0119
60.0000 163.6841 1 80.0000 0.0000 2 0.1674 2.4226 0.8115 0.2219 0.0413 0.0306
60.0000 163.6841 1 80.0000 0.0000 2 0.1811 2.3265 0.8373 0.1999 0.0529 0.0203
60.0000 163.6841 1 80.0000 0.0000 2 0.1726 2.4826 0.7885 0.2212 0.0520 0.0281
60.0000 163.6841 1 80.0000 0.0000 2 0.1599 2.5639 0.8014 0.2297 0.0516 0.0123
60.0000 163.6841 1 80.0000 0.0000 2 0.1439 2.5325 0.8205 0.2497 0.0494 0.0216
60.0000 163.6841 1 80.0000 0.0000 2 0.1529 2.3803 0.8449 0.2693 0.0531 0.0178
60.0000 163.6841 1 80.0000 0.0000 2 0.1562 2.3472 0.7697 0.2036 0.0462 0.0134
60.0000 163.6841 1 80.0000 0.0000 2 0.1747 2.3928 0.7817 0.2172 0.0578 0.0153
60.0000 163.6841 1 80.0000 0.0000 2 0.1707 2.4923 0.9026 0.1964 0.0589 0.0314
60.0000 163.6841 1 80.0000 0.0000 2 0.1783 2.4075 0.8863 0.2056 0.0499 0.0160
60.0000 163.6841 1 80.0000 0.0000 2 0.1579 2.5847 0.7955 0.2252 0.0533 0.0207
60.0000 163.6841 1 80.0000 0.0000 2 0.1717 2.1568 0.7673 0.2198 0.0557 0.0189
60.0000 163.6841 1 80.0000 0.0000 2 0.1696 2.3051 0.7971 0.1722 0.0403 0.0301
60.0000 163.6841 1 80.0000 0.0000 2 0.1420 2.3219 0.8562 0.2396 0.0501 0.0093
60.0000 163.6841 1 80.0000 0.0000 2 0.1520 2.4348 0.8626 0.2157 0.0391 0.0328
60.0000 163.6841 1 80.0000 0.0000 2 0.1805 2.3522 0.8811 0.2803 0.0508 0.0229
60.0000 163.6841 1 80.0000 0.0000 2 0.1560 2.2709 0.9118 0.2117 0.0481 0.0275
60.0000 163.6841 1 80.0000 0.0000 2 0.1639 2.4240 0.8748 0.2070 0.0547 0.0457
60.0000 163.6841 1 80.0000 0.0000 2 0.1344 2.4521 0.8486 0.2270 0.0523 0.0235
60.0000 163.6841 1 80.0000 0.0000 2 0.1400 2.4434 0.8249 0.2735 0.0619 0.0185
60.0000 163.6841 1 80.0000 0.0000 2 0.1680 2.3595 0.8192 0.2383 0.0582 0.0384
60.0000 163.6841 1 80.0000 0.0000 2 0.1913 2.4584 0.8543 0.2557 0.0539 0.0044
60.0000 163.6841 1 80.0000 0.0000 2 0.1686 2.4682 0.8708 0.2483 0.0510 0.0336
60.0000 163.6841 1 80.0000 0.0000 2 0.1545 2.4166 0.8469 0.2530 0.0554 0.0211
60.0000 163.6841 1 80.0000 0.0000 2 0.1664 2.3724 0.7532 0.2664 0.0477 0.0366
