60.0000 167.6700 1 80.0000 0.0000 2 0.1826 0.8522 0.2851 0.0404 0.0417 0.0356
60.0000 167.6700 1 80.0000 0.0000 2 0.2304 0.8876 0.2657 0.0324 0.0402 0.0456
60.0000 167.6700 1 80.0000 0.0000 2 0.2133 0.9509 0.2921 -0.0099 0.0439 0.0388
60.0000 167.6700 1 80.0000 0.0000 2 0.1812 1.0582 0.2863 0.0235 0.0432 0.0290
60.0000 167.6700 1 80.0000 0.0000 2 0.1823 0.8378 0.2720 -0.0152 0.0445 0.0506
60.0000 167.6700 1 80.0000 0.0000 2 0.1508 0.7418 0.2886 0.0151 0.0452 0.0551
60.0000 167.6700 1 80.0000 0.0000 2 0.1930 0.9031 0.2800 0.0338 0.0473 0.0337
60.0000 167.6700 1 80.0000 0.0000 2 0.1718 0.8098 0.2713 0.0817 0.0430 0.0436
60.0000 167.6700 1 80.0000 0.0000 2 0.1709 0.8942 0.2976 0.0357 0.0423 0.0394
60.0000 167.6700 1 80.0000 0.0000 2 0.1802 1.1433 0.2460 0.0164 0.0451 0.0302
60.0000 167.6700 1 80.0000 0.0000 2 0.1849 0.9634 0.2636 0.0257 0.0484 0.0496
60.0000 167.6700 1 80.0000 0.0000 2 0.1751 0.9207 0.2898 0.0460 0.0476 0.0416
60.0000 167.6700 1 80.0000 0.0000 2 0.1527 1.1046 0.2781 0.0093 0.0443 0.0478
60.0000 167.6700 1 80.0000 0.0000 2 0.2087 0.9155 0.2733 -0.0219 0.0438 0.0379
60.0000 167.6700 1 80.0000 0.0000 2 0.1963 1.0541 0.2824 -0.0394 0.0436 0.0564
60.0000 167.6700 1 80.0000 0.0000 2 0.1908 1.0946 0.2738 0.0618 0.0443 0.0509
60.0000 167.6700 1 80.0000 0.0000 2 0.1699 0.9317 0.2796 0.0636 0.0457 0.0594
60.0000 167.6700 1 80.0000 0.0000 2 0.1586 1.0233 0.2767 0.0492 0.0459 0.0483
60.0000 167.6700 1 80.0000 0.0000 2 0.1669 0.9086 0.2616 0.0129 0.0471 0.0274
60.0000 167.6700 1 80.0000 0.0000 2 0.1866 1.0147 0.2819 0.0042 0.0427 0.0407
60.0000 167.6700 1 80.0000 0.0000 2 0.1900 0.9292 0.2591 -0.0010 0.0410 0.0412
60.0000 167.6700 1 80.0000 0.0000 2 0.1871 0.8690 0.2660 0.0419 0.0504 0.0372
60.0000 167.6700 1 80.0000 0.0000 2 0.1491 1.0034 0.2726 -0.0194 0.0449 0.0313
60.0000 167.6700 1 80.0000 0.0000 2 0.1438 0.9384 0.2931 -0.0531 0.0478 0.0358
60.0000 167.6700 1 80.0000 0.0000 2 0.2036 0.9963 0.2684 0.0998 0.0411 0.0220
60.0000 167.6700 1 80.0000 0.0000 2 0.2044 0.9781 0.2990 0.0542 0.0458 0.0366
60.0000 167.6700 1 80.0000 0.0000 2 0.1741 1.0020 0.2757 0.0067 0.0403 0.0623
60.0000 167.6700 1 80.0000 0.0000 2 0.1571 0.8698 0.2621 -0.0004 0.0426 0.0449
60.0000 167.6700 1 80.0000 0.0000 2 0.1886 0.9902 0.2642 0.0549 0.0393 0.0427
60.0000 167.6700 1 80.0000 0.0000 2 0.1414 1.0846 0.2742 -0.0056 0.0415 0.0247
60.0000 167.6700 1 80.0000 0.0000 2 0.1728 1.0643 0.2706 0.0876 0.0455 0.0387
60.0000 167.6700 1 80.0000 0.0000 2 0.1588 0.9729 0.2841 0.0091 0.0467 0.0324
60.0000 167.6700 1 80.0000 0.0000 2 0.1949 0.9214 0.2875 0.0573 0.0441 0.0340
60.0000 167.6700 1 80.0000 0.0000 2 0.2002 0.9586 0.2794 0.0747 0.0446 0.0518
60.0000 167.6700 1 80.0000 0.0000 2 0.1774 0.8601 0.2831 0.0444 0.0461 0.0322
60.0000 167.6700 1 80.0000 0.0000 2 0.1785 0.8277 0.2748 -0.0374 0.0422 0.0475
60.0000 167.6700 1 80.0000 0.0000 2 0.1835 0.9418 0.2697 -0.0304 0.0487 0.0468
60.0000 167.6700 1 80.0000 0.0000 2 0.1644 1.0465 0.2597 0.0513 0.0463 0.0397
60.0000 167.6700 1 80.0000 0.0000 2 0.1686 0.9668 0.2773 -0.0063 0.0468 0.0456
60.0000 167.6700 1 80.0000 0.0000 2 0.1652 1.1551 0.2807 0.0290 0.0424 0.0465
60.0000 167.6700 1 80.0000 0.0000 2 0.1626 0.8788 0.2763 0.0702 0.0435 0.0528
60.0000 167.6700 1 80.0000 0.0000 2 0.1632 0.8071 0.2834 0.1178 0.0450 0.0445
60.0000 167.6700 1 80.0000 0.0000 2 0.1776 1.0368 0.2668 0.0179 0.0429 0.0538
60.0000 167.6700 1 80.0000 0.0000 2 0.1761 1.0097 0.2785 0.0787 0.0440 0.0441
60.0000 167.6700 1 80.0000 0.0000 2 0.1360 0.9863 0.2675 0.0961 0.0433 0.0374
60.0000 167.6700 1 80.0000 0.0000 2 0.1922 1.0304 0.2548 0.0656 0.0418 0.0429
60.0000 167.6700 1 80.0000 0.0000 2 0.1985 0.9753 0.2569 0.0306 0.0437 0.0402
60.0000 167.6700 1 80.0000 0.0000 2 0.1539 0.9449 0.2692 0.0259 0.0454 0.0420
60.0000 167.6700 1 80.0000 0.0000 2 0.1679 0.7877 0.2901 0.0213 0.0447 0.0492
60.0000 167.6700 1 80.0000 0.0000 2 0.1610 0.8946 0.2710 0.0394 0.0465 0.0346
