60.0000 167.4715 1 80.0000 0.0000 2 0.1086 2.7856 0.3609 0.0048 0.0555 0.0199
60.0000 167.4715 1 80.0000 0.0000 2 0.1226 2.6901 0.3352 0.0998 0.0395 0.0321
60.0000 167.4715 1 80.0000 0.0000 2 0.1113 2.7533 0.3489 0.0107 0.0547 0.0246
60.0000 167.4715 1 80.0000 0.0000 2 0.1141 2.7894 0.3164 0.0260 0.0414 0.0075
60.0000 167.4715 1 80.0000 0.0000 2 0.1094 2.8056 0.3468 0.0770 0.0464 0.0274
60.0000 167.4715 1 80.0000 0.0000 2 0.1023 2.9539 0.3595 0.0925 0.0518 0.0012
60.0000 167.4715 1 80.0000 0.0000 2 0.0932 2.8106 0.3811 0.0793 0.0604 0.0256
60.0000 167.4715 1 80.0000 0.0000 2 0.0848 2.7534 0.3961 0.0433 0.0427 0.0195
60.0000 167.4715 1 80.0000 0.0000 2 0.1281 2.8536 0.3676 0.0714 0.0452 0.0265
60.0000 167.4715 1 80.0000 0.0000 2 0.1203 2.8735 0.3698 0.0096 0.0473 -0.0042
60.0000 167.4715 1 80.0000 0.0000 2 0.1106 2.7103 0.3865 -0.0192 0.0432 0.0378
60.0000 167.4715 1 80.0000 0.0000 2 0.1294 2.8208 0.3300 0.0448 0.0559 0.0123
60.0000 167.4715 1 80.0000 0.0000 2 0.1046 2.7966 0.3584 0.0226 0.0362 0.0172
60.0000 167.4715 1 80.0000 0.0000 2 0.1015 2.8301 0.2988 0.0724 0.0457 0.0156
60.0000 167.4715 1 80.0000 0.0000 2 0.0992 2.9371 0.3648 0.0604 0.0423 0.0060
60.0000 167.4715 1 80.0000 0.0000 2 0.1040 2.7652 0.3713 0.0585 0.0444 0.0113
60.0000 167.4715 1 80.0000 0.0000 2 0.1423 2.7436 0.3816 0.0286 0.0540 0.0218
60.0000 167.4715 1 80.0000 0.0000 2 0.1341 2.8166 0.3366 0.0139 0.0438 -0.0163
60.0000 167.4715 1 80.0000 0.0000 2 0.1116 2.8446 0.3263 0.0644 0.0491 0.0207
60.0000 167.4715 1 80.0000 0.0000 2 0.1260 2.6576 0.3920 -0.0082 0.0632 0.0129
60.0000 167.4715 1 80.0000 0.0000 2 0.1179 2.6855 0.3768 0.0494 0.0526 0.0214
60.0000 167.4715 1 80.0000 0.0000 2 0.1241 2.6744 0.3550 0.0672 0.0697 0.0185
60.0000 167.4715 1 80.0000 0.0000 2 0.1448 2.7918 0.3760 0.0022 0.0494 0.0087
60.0000 167.4715 1 80.0000 0.0000 2 0.1132 2.8837 0.3518 0.0526 0.0520 0.0021
60.0000 167.4715 1 80.0000 0.0000 2 0.0964 2.7201 0.3741 0.0401 0.0412 0.0176
60.0000 167.4715 1 80.0000 0.0000 2 0.1079 2.7175 0.3909 0.0550 0.0323 0.0103
60.0000 167.4715 1 80.0000 0.0000 2 0.1001 2.9259 0.4062 0.0751 0.0262 0.0120
60.0000 167.4715 1 80.0000 0.0000 2 0.0916 2.7029 0.3538 0.0377 0.0485 0.0184
60.0000 167.4715 1 80.0000 0.0000 2 0.0901 2.7825 0.3556 -0.0022 0.0584 0.0039
60.0000 167.4715 1 80.0000 0.0000 2 0.1253 2.9066 0.3655 0.0205 0.0567 0.0137
60.0000 167.4715 1 80.0000 0.0000 2 0.1300 2.7385 0.3641 0.0310 0.0509 -0.0056
60.0000 167.4715 1 80.0000 0.0000 2 0.0947 2.8358 0.3491 0.0635 0.0338 0.0303
60.0000 167.4715 1 80.0000 0.0000 2 0.1010 2.7606 0.3376 0.0480 0.0480 -0.0021
60.0000 167.4715 1 80.0000 0.0000 2 0.0786 2.7269 0.3337 0.0863 0.0303 0.0072
60.0000 167.4715 1 80.0000 0.0000 2 0.1060 2.6464 0.3458 0.0167 0.0373 0.0297
60.0000 167.4715 1 80.0000 0.0000 2 0.1129 2.8221 0.3784 0.0831 0.0533 0.0236
60.0000 167.4715 1 80.0000 0.0000 2 0.1157 2.8661 0.3503 0.0907 0.0392 0.0229
60.0000 167.4715 1 80.0000 0.0000 2 0.1068 2.7768 0.3565 0.0393 0.0499 0.0091
60.0000 167.4715 1 80.0000 0.0000 2 0.1163 2.8393 0.4056 0.0953 0.0451 0.0048
60.0000 167.4715 1 80.0000 0.0000 2 0.1371 2.7679 0.3834 0.0465 0.0578 0.0351
60.0000 167.4715 1 80.0000 0.0000 2 0.1148 2.6942 0.3415 -0.0555 0.0503 0.0163
60.0000 167.4715 1 80.0000 0.0000 2 0.0801 2.6189 0.3437 0.1055 0.0370 -0.0005
60.0000 167.4715 1 80.0000 0.0000 2 0.0876 2.7467 0.3600 0.0685 0.0405 0.0418
60.0000 167.4715 1 80.0000 0.0000 2 0.1052 2.8013 0.3690 0.0343 0.0596 0.0033
60.0000 167.4715 1 80.0000 0.0000 2 0.1320 2.8924 0.3190 0.1330 0.0468 0.0141
60.0000 167.4715 1 80.0000 0.0000 2 0.1175 2.5728 0.3404 0.0332 0.0619 0.0150
60.0000 167.4715 1 80.0000 0.0000 2 0.1217 2.8482 0.3451 0.0511 0.0277 0.0334
60.0000 167.4715 1 80.0000 0.0000 2 0.1188 2.7709 0.3276 0.1199 0.0384 0.0289
60.0000 167.4715 1 80.0000 0.0000 2 0.0971 2.8586 0.3721 0.0236 0.0657 0.0106
60.0000 167.4715 1 80.0000 0.0000 2 0.1215 2.7321 0.3624 0.0572 0.0349 0.0239
