60.0000 171.0702 1 80.0000 0.0000 2 0.1832 1.9271 0.1325 0.1643 0.0503 0.0092
60.0000 171.0702 1 80.0000 0.0000 2 0.1717 2.0441 0.1151 0.1928 0.0447 0.0298
60.0000 171.0702 1 80.0000 0.0000 2 0.1785 2.1317 0.1320 0.1432 0.0434 0.0291
60.0000 171.0702 1 80.0000 0.0000 2 0.1750 2.0480 0.1088 0.1000 0.0343 0.0490
60.0000 171.0702 1 80.0000 0.0000 2 0.1808 2.0599 0.1259 0.2922 0.0416 0.0214
60.0000 171.0702 1 80.0000 0.0000 2 0.1741 2.1547 0.1335 0.1544 0.0422 0.0058
60.0000 171.0702 1 80.0000 0.0000 2 0.1705 2.1292 0.1293 0.1325 0.0387 0.0199
60.0000 171.0702 1 80.0000 0.0000 2 0.1609 2.1863 0.1349 0.1583 0.0347 0.0208
60.0000 171.0702 1 80.0000 0.0000 2 0.1975 2.0355 0.1310 0.1396 0.0399 0.0332
60.0000 171.0702 1 80.0000 0.0000 2 0.1899 2.2984 0.1394 0.2609 0.0297 0.0222
60.0000 171.0702 1 80.0000 0.0000 2 0.1859 2.1078 0.1117 0.2842 0.0451 0.0094
60.0000 171.0702 1 80.0000 0.0000 2 0.1902 2.1760 0.1402 0.3664 0.0482 0.0046
60.0000 171.0702 1 80.0000 0.0000 2 0.1646 2.1045 0.1278 0.1109 0.0497 0.0165
60.0000 171.0702 1 80.0000 0.0000 2 0.1821 2.3286 0.1285 -0.0008 0.0429 0.0145
60.0000 171.0702 1 80.0000 0.0000 2 0.1662 2.2350 0.1172 0.1520 0.0610 0.0156
60.0000 171.0702 1 80.0000 0.0000 2 0.1812 2.1420 0.1229 0.1854 0.0399 0.0242
60.0000 171.0702 1 80.0000 0.0000 2 0.1753 1.8559 0.1250 0.1794 0.0528 0.0228
60.0000 171.0702 1 80.0000 0.0000 2 0.1678 2.1691 0.1203 0.2377 0.0492 0.0108
60.0000 171.0702 1 80.0000 0.0000 2 0.1443 2.1994 0.1165 0.1764 0.0568 0.0067
60.0000 171.0702 1 80.0000 0.0000 2 0.1598 2.1213 0.1267 0.1459 0.0331 0.0369
60.0000 171.0702 1 80.0000 0.0000 2 0.1512 2.1581 0.1135 0.2290 0.0440 0.0137
60.0000 171.0702 1 80.0000 0.0000 2 0.1779 1.9736 0.1300 0.3091 0.0522 0.0379
60.0000 171.0702 1 80.0000 0.0000 2 0.1651 2.0690 0.1301 0.1229 0.0510 0.0034
60.0000 171.0702 1 80.0000 0.0000 2 0.1728 2.2432 0.1247 0.2413 0.0471 0.0074
60.0000 171.0702 1 80.0000 0.0000 2 0.1835 2.0918 0.1360 0.1986 0.0479 0.0445
60.0000 171.0702 1 80.0000 0.0000 2 0.1950 1.9872 0.1199 0.1710 0.0487 0.0249
60.0000 171.0702 1 80.0000 0.0000 2 0.2054 2.0181 0.1181 0.0838 0.0363 0.0316
60.0000 171.0702 1 80.0000 0.0000 2 0.1574 2.0890 0.1210 0.2042 0.0355 -0.0024
60.0000 171.0702 1 80.0000 0.0000 2 0.1620 2.2038 0.1225 0.3230 0.0518 0.0328
60.0000 171.0702 1 80.0000 0.0000 2 0.1552 2.2101 0.1076 0.0610 0.0458 0.0267
60.0000 171.0702 1 80.0000 0.0000 2 0.1795 2.2190 0.1475 0.2776 0.0548 0.0180
60.0000 171.0702 1 80.0000 0.0000 2 0.1798 2.0274 0.1262 0.2479 0.0368 0.0252
60.0000 171.0702 1 80.0000 0.0000 2 0.1887 2.2235 0.1337 0.0993 0.0392 0.0269
60.0000 171.0702 1 80.0000 0.0000 2 0.1763 2.1481 0.1179 0.0259 0.0463 0.0403
60.0000 171.0702 1 80.0000 0.0000 2 0.1865 2.0783 0.1271 0.0778 0.0499 0.0306
60.0000 171.0702 1 80.0000 0.0000 2 0.1670 2.0584 0.1236 0.1689 0.0535 0.0010
60.0000 171.0702 1 80.0000 0.0000 2 0.1690 2.1890 0.1254 0.2143 0.0555 0.0192
60.0000 171.0702 1 80.0000 0.0000 2 0.1877 1.9919 0.1243 0.0664 0.0427 0.0113
60.0000 171.0702 1 80.0000 0.0000 2 0.1990 2.2531 0.1290 0.2336 0.0321 0.0151
60.0000 171.0702 1 80.0000 0.0000 2 0.1696 2.2604 0.1194 0.2240 0.0438 -0.0041
60.0000 171.0702 1 80.0000 0.0000 2 0.2029 1.9367 0.1368 0.1137 0.0455 0.0184
60.0000 171.0702 1 80.0000 0.0000 2 0.1916 2.1150 0.1213 0.2091 0.0461 0.0128
60.0000 171.0702 1 80.0000 0.0000 2 0.1767 2.2793 0.1275 0.2586 0.0182 0.0406
60.0000 171.0702 1 80.0000 0.0000 2 0.1928 2.1682 0.1191 0.2723 0.0468 0.0349
60.0000 171.0702 1 80.0000 0.0000 2 0.1632 2.3094 0.1313 0.2534 0.0379 0.0234
60.0000 171.0702 1 80.0000 0.0000 2 0.1772 2.3859 0.1122 0.2163 0.0417 0.0175
60.0000 171.0702 1 80.0000 0.0000 2 0.1710 2.0773 0.1231 0.1903 0.0598 0.0281
60.0000 171.0702 1 80.0000 0.0000 2 0.1841 2.1390 0.1379 0.3521 0.0404 -0.0121
60.0000 171.0702 1 80.0000 0.0000 2 0.1852 2.0959 0.1218 0.1291 0.0379 0.0123
60.0000 171.0702 1 80.0000 0.0000 2 0.1735 2.0066 0.1156 0.1992 0.0411 0.0004
