60.0000 165.5964 1 80.0000 0.0000 2 0.1128 0.8197 0.6781 0.1698 0.0402 0.0303
60.0000 165.5964 1 80.0000 0.0000 2 0.1004 0.9401 0.6995 0.0263 0.0361 -0.0367
60.0000 165.5964 1 80.0000 0.0000 2 0.1356 0.7076 0.6618 0.1434 0.0346 0.0104
60.0000 165.5964 1 80.0000 0.0000 2 0.0909 0.6959 0.6699 0.1130 0.0355 0.0060
60.0000 165.5964 1 80.0000 0.0000 2 0.1282 0.7943 0.6912 0.1336 0.0344 0.0117
60.0000 165.5964 1 80.0000 0.0000 2 0.1349 0.9124 0.6717 0.0772 0.0374 0.0147
60.0000 165.5964 1 80.0000 0.0000 2 0.1317 0.7510 0.6878 0.1253 0.0382 0.0890
60.0000 165.5964 1 80.0000 0.0000 2 0.1390 0.7731 0.6748 0.1358 0.0430 0.0404
60.0000 165.5964 1 80.0000 0.0000 2 0.1263 0.8001 0.6825 0.0991 0.0454 0.0071
60.0000 165.5964 1 80.0000 0.0000 2 0.1608 0.8799 0.7534 0.1923 0.0307 0.0034
60.0000 165.5964 1 80.0000 0.0000 2 0.1403 0.9578 0.6535 0.1291 0.0337 0.0284
60.0000 165.5964 1 80.0000 0.0000 2 0.1374 0.8174 0.7211 0.1526 0.0421 -0.0176
60.0000 165.5964 1 80.0000 0.0000 2 0.1209 0.7897 0.6477 0.1652 0.0354 0.0278
60.0000 165.5964 1 80.0000 0.0000 2 0.1142 0.9753 0.6991 0.1455 0.0467 0.0176
60.0000 165.5964 1 80.0000 0.0000 2 0.1312 0.9002 0.6420 0.1086 0.0300 0.0187
60.0000 165.5964 1 80.0000 0.0000 2 0.1267 0.9247 0.6543 0.1059 0.0385 0.0586
60.0000 165.5964 1 80.0000 0.0000 2 0.1184 0.6558 0.6937 0.2285 0.0476 0.0339
60.0000 165.5964 1 80.0000 0.0000 2 0.1297 0.7700 0.5864 0.1139 0.0416 0.0165
60.0000 165.5964 1 80.0000 0.0000 2 0.1331 0.7392 0.6566 0.0889 0.0525 0.0240
60.0000 165.5964 1 80.0000 0.0000 2 0.1188 0.8438 0.6659 0.1039 0.0335 -0.0145
60.0000 165.5964 1 80.0000 0.0000 2 0.1470 0.8275 0.6032 0.1209 0.0545 0.0520
60.0000 165.5964 1 80.0000 0.0000 2 0.1433 0.7170 0.6457 0.1476 0.0457 0.0260
60.0000 165.5964 1 80.0000 0.0000 2 0.1203 0.7317 0.6635 0.1848 0.0494 0.0651
60.0000 165.5964 1 80.0000 0.0000 2 0.1381 0.8858 0.6144 0.1538 0.0443 0.0306
60.0000 165.5964 1 80.0000 0.0000 2 0.0983 0.8464 0.6279 0.1265 0.0392 0.0488
60.0000 165.5964 1 80.0000 0.0000 2 0.1460 0.8625 0.5992 0.1618 0.0268 0.0741
60.0000 165.5964 1 80.0000 0.0000 2 0.1097 0.8130 0.6876 0.1423 0.0463 0.0805
60.0000 165.5964 1 80.0000 0.0000 2 0.1427 0.8347 0.6836 0.1300 0.0328 0.0673
60.0000 165.5964 1 80.0000 0.0000 2 0.1150 0.8913 0.6591 0.1156 0.0437 0.0357
60.0000 165.5964 1 80.0000 0.0000 2 0.1247 0.7794 0.6196 0.1732 0.0425 0.0367
60.0000 165.5964 1 80.0000 0.0000 2 0.1443 0.8399 0.6239 0.1395 0.0447 0.0218
60.0000 165.5964 1 80.0000 0.0000 2 0.1420 0.9212 0.6098 0.1565 0.0397 0.0235
60.0000 165.5964 1 80.0000 0.0000 2 0.1058 0.7978 0.6358 0.1969 0.0433 -0.0093
60.0000 165.5964 1 80.0000 0.0000 2 0.1736 0.8242 0.7123 0.1626 0.0407 0.0507
60.0000 165.5964 1 80.0000 0.0000 2 0.1563 0.7837 0.6494 0.1583 0.0372 -0.0061
60.0000 165.5964 1 80.0000 0.0000 2 0.1486 0.8760 0.6676 0.0837 0.0380 0.0022
60.0000 165.5964 1 80.0000 0.0000 2 0.1503 0.9877 0.7040 0.1340 0.0364 0.0331
60.0000 165.5964 1 80.0000 0.0000 2 0.1104 0.8313 0.6400 0.0652 0.0434 0.0377
60.0000 165.5964 1 80.0000 0.0000 2 0.1544 0.8714 0.6294 0.1819 0.0452 0.0122
60.0000 165.5964 1 80.0000 0.0000 2 0.1166 0.7262 0.6514 0.2105 0.0491 0.0434
60.0000 165.5964 1 80.0000 0.0000 2 0.1237 0.8962 0.6378 0.1392 0.0483 0.0389
60.0000 165.5964 1 80.0000 0.0000 2 0.1079 0.6631 0.6768 0.1006 0.0280 0.0416
60.0000 165.5964 1 80.0000 0.0000 2 0.1285 0.8651 0.6201 0.0926 0.0502 -0.0027
60.0000 165.5964 1 80.0000 0.0000 2 0.1303 0.7603 0.6336 0.1759 0.0321 0.0209
60.0000 165.5964 1 80.0000 0.0000 2 0.1224 0.8565 0.6443 0.1499 0.0417 0.0554
60.0000 165.5964 1 80.0000 0.0000 2 0.1340 0.8070 0.6605 0.0942 0.0391 0.0452
60.0000 165.5964 1 80.0000 0.0000 2 0.1615 0.7639 0.6801 0.1197 0.0368 0.0627
60.0000 165.5964 1 80.0000 0.0000 2 0.1517 0.8541 0.6330 0.1684 0.0399 -0.0010
60.0000 165.5964 1 80.0000 0.0000 2 0.1366 0.8034 0.6691 0.1228 0.0406 0.0572
60.0000 165.5964 1 80.0000 0.0000 2 0.1233 0.7515 0.7081 0.1864 0.0411 0.0475
