60.0000 175.2545 1 80.0000 0.0000 2 0.1324 0.6592 0.2269 -0.0021 0.0513 0.0347
60.0000 175.2545 1 80.0000 0.0000 2 0.1406 0.8788 0.2309 -0.0341 0.0444 0.0369
60.0000 175.2545 1 80.0000 0.0000 2 0.1682 0.5593 0.2098 0.0123 0.0311 0.0564
60.0000 175.2545 1 80.0000 0.0000 2 0.1701 0.6753 0.2141 -0.0160 0.0596 0.0165
60.0000 175.2545 1 80.0000 0.0000 2 0.1376 0.7450 0.2090 -0.0714 0.0523 0.0497
60.0000 175.2545 1 80.0000 0.0000 2 0.1384 0.6531 0.2043 0.0643 0.0374 0.0390
60.0000 175.2545 1 80.0000 0.0000 2 0.1450 0.7345 0.2130 -0.0478 0.0465 0.0532
60.0000 175.2545 1 80.0000 0.0000 2 0.1519 0.7776 0.2250 0.0079 0.0641 0.0680
60.0000 175.2545 1 80.0000 0.0000 2 0.1578 0.8876 0.2253 -0.0084 0.0408 0.0302
60.0000 175.2545 1 80.0000 0.0000 2 0.1648 0.9700 0.2282 -0.0040 0.0428 0.0490
60.0000 175.2545 1 80.0000 0.0000 2 0.1565 0.8098 0.2234 0.0938 0.0449 0.0419
60.0000 175.2545 1 80.0000 0.0000 2 0.1673 0.9047 0.2014 0.0530 0.0327 0.0636
60.0000 175.2545 1 80.0000 0.0000 2 0.1454 0.7114 0.2334 0.0232 0.0366 0.0436
60.0000 175.2545 1 80.0000 0.0000 2 0.1546 0.9163 0.2219 0.0348 0.0481 0.0784
60.0000 175.2545 1 80.0000 0.0000 2 0.1504 0.7263 0.2168 0.0726 0.0518 0.0417
60.0000 175.2545 1 80.0000 0.0000 2 0.1820 0.6350 0.2192 -0.0272 0.0488 0.0516
60.0000 175.2545 1 80.0000 0.0000 2 0.1596 0.7678 0.2134 -0.0489 0.0423 0.0340
60.0000 175.2545 1 80.0000 0.0000 2 0.1656 0.7718 0.2175 0.2039 0.0494 0.0549
60.0000 175.2545 1 80.0000 0.0000 2 0.1628 0.6674 0.2195 0.0296 0.0415 0.0567
60.0000 175.2545 1 80.0000 0.0000 2 0.1759 0.7933 0.2114 0.0029 0.0262 0.0445
60.0000 175.2545 1 80.0000 0.0000 2 0.1530 0.7861 0.2291 0.0585 0.0453 0.0594
60.0000 175.2545 1 80.0000 0.0000 2 0.1471 1.0159 0.2150 0.1018 0.0381 0.0527
60.0000 175.2545 1 80.0000 0.0000 2 0.1255 0.5891 0.2389 0.0471 0.0384 0.0624
60.0000 175.2545 1 80.0000 0.0000 2 0.1494 0.7067 0.2185 0.0597 0.0357 0.0858
60.0000 175.2545 1 80.0000 0.0000 2 0.1633 0.9564 0.2033 -0.0694 0.0403 0.0506
60.0000 175.2545 1 80.0000 0.0000 2 0.1125 0.6935 0.2154 -0.0307 0.0546 0.0670
60.0000 175.2545 1 80.0000 0.0000 2 0.1342 0.8242 0.2144 0.0414 0.0534 0.0258
60.0000 175.2545 1 80.0000 0.0000 2 0.1832 0.7357 0.1954 -0.0196 0.0442 0.0313
60.0000 175.2545 1 80.0000 0.0000 2 0.1771 0.6874 0.2320 0.0807 0.0491 0.0469
60.0000 175.2545 1 80.0000 0.0000 2 0.1602 0.8302 0.2354 -0.1205 0.0585 0.0973
60.0000 175.2545 1 80.0000 0.0000 2 0.1205 0.8544 0.2072 0.0166 0.0473 0.0540
60.0000 175.2545 1 80.0000 0.0000 2 0.1548 0.8203 0.2107 0.0772 0.0485 0.0214
60.0000 175.2545 1 80.0000 0.0000 2 0.1514 0.8005 0.2211 0.0862 0.0422 0.0836
60.0000 175.2545 1 80.0000 0.0000 2 0.1349 0.6443 0.2229 0.0385 0.0460 0.0401
60.0000 175.2545 1 80.0000 0.0000 2 0.1571 0.8702 0.2067 -0.0398 0.0395 0.0657
60.0000 175.2545 1 80.0000 0.0000 2 0.1193 0.6997 0.2102 0.0689 0.0337 0.0744
60.0000 175.2545 1 80.0000 0.0000 2 0.1297 0.7839 0.1897 0.0306 0.0563 0.0280
60.0000 175.2545 1 80.0000 0.0000 2 0.1724 0.5369 0.2240 0.1096 0.0353 0.0486
60.0000 175.2545 1 80.0000 0.0000 2 0.1424 0.8146 0.2400 0.1399 0.0559 0.0376
60.0000 175.2545 1 80.0000 0.0000 2 0.1877 0.7468 0.2211 0.1034 0.0540 0.0454
60.0000 175.2545 1 80.0000 0.0000 2 0.1437 0.7176 0.2164 0.0036 0.0468 0.0695
60.0000 175.2545 1 80.0000 0.0000 2 0.1738 0.8418 0.2056 0.0509 0.0410 0.0713
60.0000 175.2545 1 80.0000 0.0000 2 0.1619 0.9261 0.2265 0.0198 0.0432 0.0605
60.0000 175.2545 1 80.0000 0.0000 2 0.1947 0.6138 0.1988 -0.0845 0.0499 0.0461
60.0000 175.2545 1 80.0000 0.0000 2 0.1278 0.8481 0.2180 0.1212 0.0457 0.0618
60.0000 175.2545 1 80.0000 0.0000 2 0.1702 0.7602 0.2121 -0.1071 0.0503 0.0729
60.0000 175.2545 1 80.0000 0.0000 2 0.1966 0.7560 0.2202 -0.0126 0.0474 0.0760
60.0000 175.2545 1 80.0000 0.0000 2 0.1477 0.8605 0.1991 0.0257 0.0393 0.0580
60.0000 175.2545 1 80.0000 0.0000 2 0.1392 0.8032 0.2030 0.1555 0.0528 0.0654
60.0000 175.2545 1 80.0000 0.0000 2 0.1790 0.8959 0.2081 -0.0608 0.0435 0.0591
