60.0000 163.5117 1 80.0000 0.0000 2 0.2174 2.7321 2.4746 0.1115 0.0334 0.0384
60.0000 163.5117 1 80.0000 0.0000 2 0.2449 2.5495 2.0823 0.1286 0.0546 0.0124
60.0000 163.5117 1 80.0000 0.0000 2 0.1960 2.5125 2.5877 0.1300 0.0938 0.0447
60.0000 163.5117 1 80.0000 0.0000 2 0.2407 2.7110 3.0745 0.1432 0.0470 0.0432
60.0000 163.5117 1 80.0000 0.0000 2 0.2509 2.6011 3.3384 0.1276 0.1079 0.0480
60.0000 163.5117 1 80.0000 0.0000 2 0.2312 2.6438 2.5711 0.1429 0.1688 0.0591
60.0000 163.5117 1 80.0000 0.0000 2 0.2706 2.6778 2.3396 0.1322 0.0836 0.0098
60.0000 163.5117 1 80.0000 0.0000 2 0.2663 2.7254 2.4058 0.1333 0.0729 0.0344
60.0000 163.5117 1 80.0000 0.0000 2 0.2542 2.6953 2.0496 0.1453 0.0583 0.0455
60.0000 163.5117 1 80.0000 0.0000 2 0.2624 2.4706 3.1914 0.1537 0.0622 0.0496
60.0000 163.5117 1 80.0000 0.0000 2 0.2204 2.6327 2.5211 0.1510 0.0883 0.0402
60.0000 163.5117 1 80.0000 0.0000 2 0.2589 2.6274 2.8770 0.1602 0.1307 0.0409
60.0000 163.5117 1 80.0000 0.0000 2 0.2382 2.6472 2.2767 0.1209 0.1002 -0.0040
60.0000 163.5117 1 80.0000 0.0000 2 0.2567 2.7092 3.2850 0.1271 0.1090 0.0586
60.0000 163.5117 1 80.0000 0.0000 2 0.2138 2.5846 2.1372 0.1307 0.0647 0.0421
60.0000 163.5117 1 80.0000 0.0000 2 0.2528 2.5410 2.6689 0.1372 0.1289 0.0835
60.0000 163.5117 1 80.0000 0.0000 2 0.2425 2.5969 2.6392 0.1666 0.0030 0.0565
60.0000 163.5117 1 80.0000 0.0000 2 0.2154 2.6081 2.7403 0.1509 0.0387 0.0193
60.0000 163.5117 1 80.0000 0.0000 2 0.2275 2.6588 2.5346 0.1419 0.0490 0.0513
60.0000 163.5117 1 80.0000 0.0000 2 0.2229 2.4840 2.1059 0.1246 0.1364 0.0636
60.0000 163.5117 1 80.0000 0.0000 2 0.2223 2.6132 1.9026 0.1474 0.1555 0.0240
60.0000 163.5117 1 80.0000 0.0000 2 0.2492 2.5601 2.7124 0.1392 0.0289 0.0281
60.0000 163.5117 1 80.0000 0.0000 2 0.2575 2.5793 2.8132 0.1240 0.0790 0.0474
60.0000 163.5117 1 80.0000 0.0000 2 0.2520 2.5997 2.9752 0.1500 0.1015 0.0561
60.0000 163.5117 1 80.0000 0.0000 2 0.2300 2.5683 3.0142 0.1156 0.0568 0.0208
60.0000 163.5117 1 80.0000 0.0000 2 0.2439 2.6648 2.4909 0.1462 0.0675 0.0546
60.0000 163.5117 1 80.0000 0.0000 2 0.2283 2.6344 2.1984 0.1529 0.0145 0.0738
60.0000 163.5117 1 80.0000 0.0000 2 0.2357 2.6696 2.4306 0.1189 0.0207 0.0882
60.0000 163.5117 1 80.0000 0.0000 2 0.2337 2.6883 2.8586 0.1548 0.0905 0.0166
60.0000 163.5117 1 80.0000 0.0000 2 0.2558 2.5872 2.9177 0.1388 0.0910 0.0704
60.0000 163.5117 1 80.0000 0.0000 2 0.2697 2.5630 2.3243 0.1555 0.0823 0.0606
60.0000 163.5117 1 80.0000 0.0000 2 0.2500 2.7856 3.4660 0.1753 0.1231 0.0375
60.0000 163.5117 1 80.0000 0.0000 2 0.2416 2.7729 2.6526 0.1451 0.0983 0.0895
60.0000 163.5117 1 80.0000 0.0000 2 0.2328 2.6185 2.2626 0.1408 -0.0601 0.0619
60.0000 163.5117 1 80.0000 0.0000 2 0.2474 2.5341 2.2983 0.1379 0.0771 0.0767
60.0000 163.5117 1 80.0000 0.0000 2 0.2293 2.6105 2.5519 0.1354 0.1198 0.0506
60.0000 163.5117 1 80.0000 0.0000 2 0.2477 2.6554 2.4067 0.1346 0.1055 0.0645
60.0000 163.5117 1 80.0000 0.0000 2 0.2459 2.5207 2.8188 0.1264 0.0702 0.0296
60.0000 163.5117 1 80.0000 0.0000 2 0.2391 2.6387 2.7635 0.1417 0.0864 0.0659
60.0000 163.5117 1 80.0000 0.0000 2 0.2365 2.7461 2.4464 0.1483 0.0953 0.0679
60.0000 163.5117 1 80.0000 0.0000 2 0.2069 2.6830 2.6989 0.1221 0.0653 0.1090
60.0000 163.5117 1 80.0000 0.0000 2 0.2613 2.5891 2.2395 0.1358 0.1152 0.0711
60.0000 163.5117 1 80.0000 0.0000 2 0.2324 2.5536 2.5121 0.1317 0.0530 0.0325
60.0000 163.5117 1 80.0000 0.0000 2 0.2250 2.6252 1.9950 0.1610 0.0753 0.0028
60.0000 163.5117 1 80.0000 0.0000 2 0.2443 2.6732 2.1718 0.1337 0.1107 0.0269
60.0000 163.5117 1 80.0000 0.0000 2 0.2345 2.6526 2.3657 0.1440 0.1431 0.0793
60.0000 163.5117 1 80.0000 0.0000 2 0.2777 2.4967 3.0255 0.1400 0.0399 0.0535
60.0000 163.5117 1 80.0000 0.0000 2 0.2405 2.6992 2.6164 0.1486 0.0718 0.0311
60.0000 163.5117 1 80.0000 0.0000 2 0.2254 2.6198 2.7893 0.1370 0.0433 0.0366
60.0000 163.5117 1 80.0000 0.0000 2 0.2374 2.5719 2.3729 0.1579 0.1182 0.0252
