60.0000 167.6174 1 80.0000 0.0000 2 0.1548 0.8674 0.6370 0.0792 0.0653 0.0642
60.0000 167.6174 1 80.0000 0.0000 2 0.1650 0.9135 0.6328 0.1058 0.0501 0.0445
60.0000 167.6174 1 80.0000 0.0000 2 0.1798 0.6325 0.6172 0.0754 0.0535 0.0680
60.0000 167.6174 1 80.0000 0.0000 2 0.1516 0.7125 0.6463 0.0620 0.0446 0.0465
60.0000 167.6174 1 80.0000 0.0000 2 0.1609 0.9241 0.6763 0.0937 0.0510 0.0942
60.0000 167.6174 1 80.0000 0.0000 2 0.1438 0.8045 0.7117 0.0353 0.0586 0.0636
60.0000 167.6174 1 80.0000 0.0000 2 0.1555 0.8914 0.6798 0.0959 0.0494 0.0935
60.0000 167.6174 1 80.0000 0.0000 2 0.1926 0.8128 0.7033 0.0894 0.0352 0.0362
60.0000 167.6174 1 80.0000 0.0000 2 0.1624 0.7506 0.7014 0.0834 0.0469 0.0330
60.0000 167.6174 1 80.0000 0.0000 2 0.1655 0.7015 0.6625 0.0712 0.0515 0.0604
60.0000 167.6174 1 80.0000 0.0000 2 0.1529 0.8022 0.6752 0.0912 0.0423 0.0436
60.0000 167.6174 1 80.0000 0.0000 2 0.1671 0.7878 0.6589 0.0633 0.0773 0.0656
60.0000 167.6174 1 80.0000 0.0000 2 0.1810 0.9767 0.6527 0.0898 0.0521 0.0555
60.0000 167.6174 1 80.0000 0.0000 2 0.1826 0.9001 0.7977 0.0607 0.0553 0.0526
60.0000 167.6174 1 80.0000 0.0000 2 0.1571 0.8530 0.6646 0.0539 0.0666 0.0787
60.0000 167.6174 1 80.0000 0.0000 2 0.1728 0.7294 0.7442 0.0822 0.0526 0.0181
60.0000 167.6174 1 80.0000 0.0000 2 0.1647 0.9492 0.6811 0.1134 0.0611 0.0701
60.0000 167.6174 1 80.0000 0.0000 2 0.1707 0.7937 0.6954 0.0572 0.0590 0.0515
60.0000 167.6174 1 80.0000 0.0000 2 0.1590 0.8476 0.6930 0.0711 0.0603 0.0065
60.0000 167.6174 1 80.0000 0.0000 2 0.1865 0.7632 0.6559 0.0735 0.0573 0.0584
60.0000 167.6174 1 80.0000 0.0000 2 0.1674 0.8979 0.7064 0.0994 0.0540 0.0545
60.0000 167.6174 1 80.0000 0.0000 2 0.1602 1.0235 0.6986 0.1114 0.0465 0.1182
60.0000 167.6174 1 80.0000 0.0000 2 0.1701 0.7704 0.6400 0.0650 0.0664 0.0506
60.0000 167.6174 1 80.0000 0.0000 2 0.1661 0.8411 0.6715 0.0876 0.0597 0.0600
60.0000 167.6174 1 80.0000 0.0000 2 0.1538 0.6879 0.6277 0.0854 0.0434 0.0478
60.0000 167.6174 1 80.0000 0.0000 2 0.1741 0.8688 0.5671 0.0732 0.0638 0.0569
60.0000 167.6174 1 80.0000 0.0000 2 0.1634 0.7476 0.6739 0.0672 0.0416 0.0316
60.0000 167.6174 1 80.0000 0.0000 2 0.1559 0.7824 0.6686 0.0591 0.0606 0.0718
60.0000 167.6174 1 80.0000 0.0000 2 0.1487 0.8608 0.6883 0.0772 0.0628 0.0728
60.0000 167.6174 1 80.0000 0.0000 2 0.1627 0.8085 0.7301 0.0981 0.0567 0.0690
60.0000 167.6174 1 80.0000 0.0000 2 0.1581 0.8204 0.7282 0.0691 0.0476 0.0746
60.0000 167.6174 1 80.0000 0.0000 2 0.1693 0.7582 0.6630 0.1028 0.0632 0.0267
60.0000 167.6174 1 80.0000 0.0000 2 0.1753 0.8263 0.7175 0.0749 0.0487 0.0774
60.0000 167.6174 1 80.0000 0.0000 2 0.1576 0.8293 0.6214 0.0976 0.0543 0.0899
60.0000 167.6174 1 80.0000 0.0000 2 0.1618 0.9447 0.7359 0.0917 0.0729 0.0401
60.0000 167.6174 1 80.0000 0.0000 2 0.1717 0.7381 0.6517 0.1013 0.0618 0.1064
60.0000 167.6174 1 80.0000 0.0000 2 0.1610 0.9066 0.6870 0.1079 0.0570 0.1091
60.0000 167.6174 1 80.0000 0.0000 2 0.1765 0.8840 0.6843 0.0662 0.0695 0.0389
60.0000 167.6174 1 80.0000 0.0000 2 0.1709 0.8430 0.7143 0.0434 0.0453 0.0804
60.0000 167.6174 1 80.0000 0.0000 2 0.1510 0.8380 0.6820 0.0789 0.0507 0.1005
60.0000 167.6174 1 80.0000 0.0000 2 0.1734 0.7265 0.7222 0.1355 0.0349 0.0419
60.0000 167.6174 1 80.0000 0.0000 2 0.1756 0.8788 0.6478 0.0684 0.0382 0.0973
60.0000 167.6174 1 80.0000 0.0000 2 0.1489 0.7764 0.6421 0.0839 0.0582 0.0885
60.0000 167.6174 1 80.0000 0.0000 2 0.1684 0.8162 0.6314 0.0763 0.0678 0.0231
60.0000 167.6174 1 80.0000 0.0000 2 0.1640 0.7989 0.6010 0.0805 0.0719 0.0621
60.0000 167.6174 1 80.0000 0.0000 2 0.1679 0.7772 0.6963 0.0872 0.0644 0.0151
60.0000 167.6174 1 80.0000 0.0000 2 0.1373 0.8563 0.6678 0.0512 0.0781 0.0843
60.0000 167.6174 1 80.0000 0.0000 2 0.1470 0.8759 0.7104 0.0814 0.0561 0.0828
60.0000 167.6174 1 80.0000 0.0000 2 0.1775 0.9276 0.6582 0.0941 0.0551 0.0762
60.0000 167.6174 1 80.0000 0.0000 2 0.1592 0.8319 0.6910 0.0862 0.0684 0.0854
