60.0000 162.4196 1 80.0000 0.0000 2 0.1846 2.2115 3.0966 0.0986 0.1493 -0.1155
60.0000 162.4196 1 80.0000 0.0000 2 0.1906 2.3181 2.8072 0.1572 0.2304 -0.0128
60.0000 162.4196 1 80.0000 0.0000 2 0.1745 2.2657 2.8841 0.1139 0.1041 0.0718
60.0000 162.4196 1 80.0000 0.0000 2 0.2066 2.3057 2.8611 0.1961 -0.0028 0.0296
60.0000 162.4196 1 80.0000 0.0000 2 0.1790 2.1040 3.0016 0.1614 0.0249 -0.0466
60.0000 162.4196 1 80.0000 0.0000 2 0.1935 2.2532 2.9310 0.1320 0.0997 -0.0407
60.0000 162.4196 1 80.0000 0.0000 2 0.1948 2.2597 2.9234 0.1232 0.1236 0.0967
60.0000 162.4196 1 80.0000 0.0000 2 0.1895 2.1811 3.3593 0.0891 -0.0481 0.0235
60.0000 162.4196 1 80.0000 0.0000 2 0.2214 2.2397 2.7123 0.1116 0.0531 -0.0319
60.0000 162.4196 1 80.0000 0.0000 2 0.1819 2.2244 3.0640 0.1429 0.0382 -0.0546
60.0000 162.4196 1 80.0000 0.0000 2 0.2403 2.1912 3.0827 0.1341 -0.0152 0.0480
60.0000 162.4196 1 80.0000 0.0000 2 0.1958 2.3815 2.9713 0.1015 0.0499 0.0564
60.0000 162.4196 1 80.0000 0.0000 2 0.1968 2.2734 3.1334 0.1509 -0.0979 0.0405
60.0000 162.4196 1 80.0000 0.0000 2 0.1874 2.2025 2.8808 0.1265 0.1133 -0.0907
60.0000 162.4196 1 80.0000 0.0000 2 0.2121 2.2915 3.2082 0.1216 0.0681 0.0612
60.0000 162.4196 1 80.0000 0.0000 2 0.2029 2.2896 2.9205 0.1400 0.0824 0.0167
60.0000 162.4196 1 80.0000 0.0000 2 0.1737 2.2784 3.0244 0.1203 0.1728 -0.0804
60.0000 162.4196 1 80.0000 0.0000 2 0.1931 2.3325 2.7684 0.0867 0.0433 0.1360
60.0000 162.4196 1 80.0000 0.0000 2 0.1684 2.3111 2.8199 0.1074 -0.0285 -0.0288
60.0000 162.4196 1 80.0000 0.0000 2 0.2082 2.3483 2.9067 0.1416 -0.0387 0.1053
60.0000 162.4196 1 80.0000 0.0000 2 0.2011 2.2072 3.0173 0.1542 0.1061 0.0827
60.0000 162.4196 1 80.0000 0.0000 2 0.1983 2.2557 2.9526 0.0755 0.1875 -0.0165
60.0000 162.4196 1 80.0000 0.0000 2 0.2025 2.1646 2.8724 0.1445 0.0951 0.0098
60.0000 162.4196 1 80.0000 0.0000 2 0.1918 2.3016 2.8934 0.1274 0.2166 0.0759
60.0000 162.4196 1 80.0000 0.0000 2 0.1885 2.2188 2.9007 0.1688 0.0170 0.2153
60.0000 162.4196 1 80.0000 0.0000 2 0.1635 2.2841 2.9843 0.1293 0.0639 0.0455
60.0000 162.4196 1 80.0000 0.0000 2 0.1810 2.3342 2.9805 0.1567 0.1769 0.0204
60.0000 162.4196 1 80.0000 0.0000 2 0.2258 2.1366 2.9163 0.1483 0.0614 0.0347
60.0000 162.4196 1 80.0000 0.0000 2 0.2003 2.2353 2.8117 0.1034 -0.0699 0.1242
60.0000 162.4196 1 80.0000 0.0000 2 0.2070 2.3249 2.8617 0.1383 0.1289 0.1201
60.0000 162.4196 1 80.0000 0.0000 2 0.1907 2.3454 3.1732 0.0667 0.1983 0.0879
60.0000 162.4196 1 80.0000 0.0000 2 0.2294 2.2137 3.0645 0.1157 0.1167 -0.0038
60.0000 162.4196 1 80.0000 0.0000 2 0.1768 2.2308 2.7902 0.1511 -0.0240 0.2041
60.0000 162.4196 1 80.0000 0.0000 2 0.2174 2.2433 2.7768 0.0835 -0.1616 0.0896
60.0000 162.4196 1 80.0000 0.0000 2 0.1778 2.2496 3.1316 0.1189 0.0740 0.1465
60.0000 162.4196 1 80.0000 0.0000 2 0.1567 2.3949 2.9483 0.1313 0.2426 0.0337
60.0000 162.4196 1 80.0000 0.0000 2 0.2163 2.0877 2.8515 0.1097 0.1571 0.1103
60.0000 162.4196 1 80.0000 0.0000 2 0.1654 2.1291 3.1115 0.1091 0.2635 0.0631
60.0000 162.4196 1 80.0000 0.0000 2 0.1989 2.1736 3.0373 0.1252 0.1886 0.0983
60.0000 162.4196 1 80.0000 0.0000 2 0.2194 2.2684 3.0453 0.1770 0.1612 -0.1228
60.0000 162.4196 1 80.0000 0.0000 2 0.2140 2.1548 2.7312 0.1176 0.0091 0.0680
60.0000 162.4196 1 80.0000 0.0000 2 0.1864 2.4620 3.0321 0.1355 0.3445 -0.0687
60.0000 162.4196 1 80.0000 0.0000 2 0.1830 2.1945 2.8365 0.1742 0.0045 0.0018
60.0000 162.4196 1 80.0000 0.0000 2 0.1715 2.2740 2.9423 0.0980 0.1382 -0.0205
60.0000 162.4196 1 80.0000 0.0000 2 0.2038 2.2289 3.0103 0.1370 0.0777 0.1545
60.0000 162.4196 1 80.0000 0.0000 2 0.1974 2.3736 2.9958 0.1637 0.1357 0.1319
60.0000 162.4196 1 80.0000 0.0000 2 0.2101 2.1456 2.6804 0.1655 0.0313 0.0071
60.0000 162.4196 1 80.0000 0.0000 2 0.2114 2.1846 2.8428 0.0947 0.0304 -0.0066
60.0000 162.4196 1 80.0000 0.0000 2 0.2056 2.2984 2.9655 0.1855 0.0864 0.0509
60.0000 162.4196 1 80.0000 0.0000 2 0.1850 2.3612 2.9577 0.1459 0.1427 0.1685
